2023-11-27 22:08:37.305955,237400,1267169,0.18734675485274654
2023-11-27 22:08:37.501462,237549,1267169,0.1874643397999793
2023-11-27 22:08:37.709656,237553,1267169,0.18746749644285807
2023-11-27 22:08:38.107679,237572,1267169,0.18748249049653204
2023-11-27 22:08:38.599647,238726,1267169,0.1883931819670462
2023-11-27 22:08:38.952839,238747,1267169,0.18840975434215956
2023-11-27 22:08:39.462599,238748,1267169,0.18841054350287925
2023-11-27 22:08:39.730980,238759,1267169,0.18841922427079577
2023-11-27 22:08:39.926006,238773,1267169,0.18843027252087133
2023-11-27 22:08:40.265136,238781,1267169,0.18843658580662878
2023-11-27 22:08:40.473016,238786,1267169,0.1884405316102272
2023-11-27 22:08:40.796460,238794,1267169,0.18844684489598468
2023-11-27 22:08:40.859258,238856,1267169,0.188495772860605
2023-11-27 22:08:40.920840,238859,1267169,0.18849814034276408
2023-11-27 22:08:41.115880,238923,1267169,0.18854864662882379
2023-11-27 22:08:42.188416,238924,1267169,0.18854943578954347
2023-11-27 22:08:42.384280,238975,1267169,0.1885896829862473
2023-11-27 22:08:42.447514,238986,1267169,0.1885983637541638
2023-11-27 22:08:42.510255,238987,1267169,0.1885991529148835
2023-11-27 22:08:42.755242,238988,1267169,0.18859994207560318
2023-11-27 22:08:43.030143,238995,1267169,0.18860546620064095
2023-11-27 22:08:43.091863,239010,1267169,0.1886173036114362
2023-11-27 22:08:43.384466,239103,1267169,0.18869069555836673
2023-11-27 22:08:43.592509,239104,1267169,0.1886914847190864
2023-11-27 22:08:44.122679,239121,1267169,0.18870490045132102
2023-11-27 22:08:44.186457,239126,1267169,0.18870884625491943
2023-11-27 22:08:44.430955,239447,1267169,0.18896216684593767
2023-11-27 22:08:44.625993,239574,1267169,0.18906239025733743
2023-11-27 22:08:44.917500,239745,1267169,0.1891973367404032
2023-11-27 22:08:45.173907,239805,1267169,0.1892446863835842
2023-11-27 22:08:45.235525,239809,1267169,0.18924784302646291
2023-11-27 22:08:45.380712,239812,1267169,0.18925021050862198
2023-11-27 22:08:45.575421,239907,1267169,0.18932518077699187
2023-11-27 22:08:45.957170,239958,1267169,0.18936542797369568
2023-11-27 22:08:46.585323,239966,1267169,0.18937174125945316
2023-11-27 22:08:46.905588,240030,1267169,0.18942224754551287
2023-11-27 22:08:47.162350,240032,1267169,0.18942382586695225
2023-11-27 22:08:47.629499,240041,1267169,0.1894309283134294
2023-11-27 22:08:47.824580,240054,1267169,0.18944118740278526
2023-11-27 22:08:48.070187,240094,1267169,0.18947275383157258
2023-11-27 22:08:48.266534,240131,1267169,0.18950195277820087
2023-11-27 22:08:48.808338,240237,1267169,0.18958560381448725
2023-11-27 22:08:49.018241,240260,1267169,0.18960375451103997
2023-11-27 22:08:49.214103,240264,1267169,0.1896069111539187
2023-11-27 22:08:49.552017,240304,1267169,0.18963847758270602
2023-11-27 22:08:49.848668,240315,1267169,0.18964715835062254
2023-11-27 22:08:49.992956,240372,1267169,0.18969214051164446
2023-11-27 22:08:50.981199,240373,1267169,0.18969292967236415
2023-11-27 22:08:51.176291,240456,1267169,0.18975843001209783
2023-11-27 22:08:51.320013,240493,1267169,0.1897876289587261
2023-11-27 22:08:51.414426,240512,1267169,0.18980262301240008
2023-11-27 22:08:51.661525,240662,1267169,0.18992099712035254
2023-11-27 22:08:52.004993,240772,1267169,0.19000780479951768
2023-11-27 22:08:52.068711,240777,1267169,0.1900117506031161
2023-11-27 22:08:52.261970,240903,1267169,0.19011118485379613
2023-11-27 22:08:52.456777,240925,1267169,0.19012854638962917
2023-11-27 22:08:52.750897,241110,1267169,0.19027454112277054
2023-11-27 22:08:52.957154,241115,1267169,0.19027848692636895
2023-11-27 22:08:53.255435,241773,1267169,0.19079775467992036
2023-11-27 22:08:53.401820,241774,1267169,0.19079854384064004
2023-11-27 22:08:53.742947,241776,1267169,0.1908001221620794
2023-11-27 22:08:53.936289,241780,1267169,0.19080327880495815
2023-11-27 22:08:54.000271,241801,1267169,0.19081985118007147
2023-11-27 22:08:54.402672,241816,1267169,0.19083168859086672
2023-11-27 22:08:54.623334,241834,1267169,0.19084589348382103
2023-11-27 22:08:54.880801,241839,1267169,0.19084983928741944
2023-11-27 22:08:55.429654,241889,1267169,0.1908892973234036
2023-11-27 22:08:55.576269,241898,1267169,0.19089639976988074
2023-11-27 22:08:55.772729,242042,1267169,0.1910100389135151
2023-11-27 22:08:56.402038,242123,1267169,0.19107396093180942
2023-11-27 22:08:56.641713,242220,1267169,0.19115050952161866
2023-11-27 22:08:56.705482,242234,1267169,0.19116155777169422
2023-11-27 22:08:56.768473,242239,1267169,0.19116550357529263
2023-11-27 22:08:56.913563,242245,1267169,0.19117023853961074
2023-11-27 22:08:57.605938,242255,1267169,0.19117813014680757
2023-11-27 22:08:58.199420,242265,1267169,0.1911860217540044
2023-11-27 22:08:58.261356,242299,1267169,0.19121285321847362
2023-11-27 22:08:58.457295,242386,1267169,0.19128151020108605
2023-11-27 22:08:58.653728,242448,1267169,0.19133043816570638
2023-11-27 22:08:58.780518,242462,1267169,0.19134148641578194
2023-11-27 22:08:58.843619,242464,1267169,0.19134306473722132
2023-11-27 22:08:59.281061,242467,1267169,0.19134543221938036
2023-11-27 22:08:59.490472,242468,1267169,0.19134622138010005
2023-11-27 22:08:59.977029,242553,1267169,0.1914133000412731
2023-11-27 22:09:00.186313,242554,1267169,0.1914140892019928
2023-11-27 22:09:00.885142,242555,1267169,0.19141487836271248
2023-11-27 22:09:01.079833,242593,1267169,0.19144486647006043
2023-11-27 22:09:01.579380,242595,1267169,0.1914464447914998
2023-11-27 22:09:01.875537,242614,1267169,0.19146143884517378
2023-11-27 22:09:01.939472,242656,1267169,0.19149458359540045
2023-11-27 22:09:02.282826,242657,1267169,0.19149537275612014
2023-11-27 22:09:02.347235,242658,1267169,0.19149616191683982
2023-11-27 22:09:02.410962,242660,1267169,0.1914977402382792
2023-11-27 22:09:02.657487,242754,1267169,0.1915719213459294
2023-11-27 22:09:03.201230,242985,1267169,0.19175421747217616
2023-11-27 22:09:03.394788,243004,1267169,0.19176921152585014
2023-11-27 22:09:03.792002,243006,1267169,0.1917707898472895
2023-11-27 22:09:04.085271,243013,1267169,0.19177631397232728
2023-11-27 22:09:04.230037,243017,1267169,0.19177947061520603
2023-11-27 22:09:04.503491,243048,1267169,0.19180393459751618
2023-11-27 22:09:04.698606,243155,1267169,0.19188837479452228
2023-11-27 22:09:04.943698,243157,1267169,0.19188995311596163
2023-11-27 22:09:05.138331,243168,1267169,0.19189863388387815
2023-11-27 22:09:05.487366,243174,1267169,0.19190336884819625
2023-11-27 22:09:05.549558,243176,1267169,0.19190494716963563
2023-11-27 22:09:07.145827,244121,1267169,0.19265070404973605
2023-11-27 22:09:07.443904,244127,1267169,0.19265543901405416
2023-11-27 22:09:07.689562,244139,1267169,0.19266490894269037
2023-11-27 22:09:08.053220,244162,1267169,0.19268305963924307
2023-11-27 22:09:08.341988,244166,1267169,0.1926862162821218
2023-11-27 22:09:08.677053,244340,1267169,0.19282353024734664
2023-11-27 22:09:08.840049,244345,1267169,0.19282747605094505
2023-11-27 22:09:09.161535,244531,1267169,0.1929742599448061
2023-11-27 22:09:09.449333,244608,1267169,0.19303502532022168
2023-11-27 22:09:09.695836,244609,1267169,0.19303581448094137
2023-11-27 22:09:09.850405,244617,1267169,0.19304212776669885
2023-11-27 22:09:09.945899,244621,1267169,0.19304528440957758
2023-11-27 22:09:10.204777,244624,1267169,0.19304765189173662
2023-11-27 22:09:10.465149,244657,1267169,0.19307369419548615
2023-11-27 22:09:11.119359,244934,1267169,0.19329229171483836
2023-11-27 22:09:11.409548,244941,1267169,0.19329781583987612
2023-11-27 22:09:11.655931,244947,1267169,0.19330255080419423
2023-11-27 22:09:11.944419,245054,1267169,0.19338699100120033
2023-11-27 22:09:12.999133,245335,1267169,0.19360874516343124
2023-11-27 22:09:13.196605,245424,1267169,0.19367898046748303
2023-11-27 22:09:14.538327,245437,1267169,0.1936892395568389
2023-11-27 22:09:15.197665,245438,1267169,0.19369002871755858
2023-11-27 22:09:15.516513,245439,1267169,0.19369081787827827
2023-11-27 22:09:15.577758,245450,1267169,0.1936994986461948
2023-11-27 22:09:15.771525,245570,1267169,0.19379419793255676
2023-11-27 22:09:16.017155,245578,1267169,0.1938005112183142
2023-11-27 22:09:16.212428,245603,1267169,0.19382024023630628
2023-11-27 22:09:16.415630,245605,1267169,0.19382181855774566
2023-11-27 22:09:17.021022,245651,1267169,0.19385811995085106
2023-11-27 22:09:17.116785,245653,1267169,0.19385969827229044
2023-11-27 22:09:17.701100,245656,1267169,0.19386206575444948
2023-11-27 22:09:17.945906,245849,1267169,0.19401437377334832
2023-11-27 22:09:18.299074,245877,1267169,0.19403647027349943
2023-11-27 22:09:18.593234,245879,1267169,0.19403804859493878
2023-11-27 22:09:18.734408,245896,1267169,0.1940514643271734
2023-11-27 22:09:18.793760,245897,1267169,0.1940522534878931
2023-11-27 22:09:19.731520,245909,1267169,0.19406172341652927
2023-11-27 22:09:19.926259,245934,1267169,0.19408145243452135
2023-11-27 22:09:20.474381,245970,1267169,0.19410986222042995
2023-11-27 22:09:20.682718,245986,1267169,0.19412248879194488
2023-11-27 22:09:21.680363,245987,1267169,0.19412327795266457
2023-11-27 22:09:22.025880,245994,1267169,0.19412880207770233
2023-11-27 22:09:22.172369,246014,1267169,0.194144585292096
2023-11-27 22:09:23.539563,246047,1267169,0.19417062759584555
2023-11-27 22:09:23.783626,246431,1267169,0.1944736653122038
2023-11-27 22:09:23.845747,246448,1267169,0.19448708104443843
2023-11-27 22:09:24.098820,246454,1267169,0.19449181600875654
2023-11-27 22:09:24.394262,246504,1267169,0.1945312740447407
2023-11-27 22:09:25.460503,246542,1267169,0.19456126215208863
2023-11-27 22:09:25.522809,246544,1267169,0.194562840473528
2023-11-27 22:09:25.768241,246564,1267169,0.19457862368792167
2023-11-27 22:09:25.913169,246571,1267169,0.19458414781295943
2023-11-27 22:09:26.183653,246573,1267169,0.1945857261343988
2023-11-27 22:09:26.327916,246648,1267169,0.19464491318837504
2023-11-27 22:09:26.623789,246649,1267169,0.1946457023490947
2023-11-27 22:09:26.687177,246659,1267169,0.19465359395629153
2023-11-27 22:09:27.786334,246660,1267169,0.19465438311701122
2023-11-27 22:09:27.882123,246671,1267169,0.19466306388492774
2023-11-27 22:09:27.978786,246676,1267169,0.19466700968852615
2023-11-27 22:09:28.319141,246680,1267169,0.19467016633140488
2023-11-27 22:09:28.461379,246681,1267169,0.19467095549212457
2023-11-27 22:09:29.186482,246687,1267169,0.19467569045644267
2023-11-27 22:09:29.878087,246733,1267169,0.1947119918495481
2023-11-27 22:09:30.160495,246760,1267169,0.19473329918897953
2023-11-27 22:09:30.257255,246767,1267169,0.19473882331401732
2023-11-27 22:09:30.617767,246940,1267169,0.19487534811852247
2023-11-27 22:09:30.715764,246942,1267169,0.19487692643996182
2023-11-27 22:09:31.007723,247114,1267169,0.19501266208374732
2023-11-27 22:09:31.347136,247143,1267169,0.19503554774461812
2023-11-27 22:09:31.508772,247164,1267169,0.19505212011973147
2023-11-27 22:09:31.569820,247169,1267169,0.19505606592332989
2023-11-27 22:09:31.715667,247244,1267169,0.19511525297730611
2023-11-27 22:09:31.912655,247268,1267169,0.1951341928345785
2023-11-27 22:09:32.108478,247288,1267169,0.19514997604897216
2023-11-27 22:09:32.405390,247378,1267169,0.19522100051374364
2023-11-27 22:09:32.662836,247458,1267169,0.19528413337131828
2023-11-27 22:09:33.015314,247461,1267169,0.19528650085347732
2023-11-27 22:09:33.161241,247475,1267169,0.19529754910355288
2023-11-27 22:09:33.718942,247479,1267169,0.1953007057464316
2023-11-27 22:09:34.369287,247502,1267169,0.19531885644298433
2023-11-27 22:09:34.775601,247506,1267169,0.19532201308586306
2023-11-27 22:09:34.841372,247509,1267169,0.1953243805680221
2023-11-27 22:09:34.987470,247514,1267169,0.1953283263716205
2023-11-27 22:09:35.195246,247521,1267169,0.1953338504966583
2023-11-27 22:09:35.650811,247666,1267169,0.19544827880101234
2023-11-27 22:09:35.799119,247725,1267169,0.19549483928347364
2023-11-27 22:09:35.945087,247735,1267169,0.19550273089067047
2023-11-27 22:09:36.203774,247750,1267169,0.1955145683014657
2023-11-27 22:09:36.558395,247768,1267169,0.19552877319442
2023-11-27 22:09:36.620165,247778,1267169,0.19553666480161683
2023-11-27 22:09:36.865707,247867,1267169,0.1956069001056686
2023-11-27 22:09:36.965397,247869,1267169,0.195608478427108
2023-11-27 22:09:37.743304,247902,1267169,0.19563452073085752
2023-11-27 22:09:37.885421,247903,1267169,0.1956353098915772
2023-11-27 22:09:38.144000,247907,1267169,0.19563846653445593
2023-11-27 22:09:38.289671,247915,1267169,0.19564477982021342
2023-11-27 22:09:38.483620,248049,1267169,0.19575052735665094
2023-11-27 22:09:38.739659,248085,1267169,0.1957789371425595
2023-11-27 22:09:39.092301,248134,1267169,0.195817606017824
2023-11-27 22:09:39.400075,248171,1267169,0.19584680496445225
2023-11-27 22:09:40.728542,248341,1267169,0.19598096228679837
2023-11-27 22:09:41.069023,248346,1267169,0.1959849080903968
2023-11-27 22:09:41.677644,248387,1267169,0.1960172636799038
2023-11-27 22:09:41.872661,248399,1267169,0.19602673360853998
2023-11-27 22:09:41.970164,248404,1267169,0.1960306794121384
2023-11-27 22:09:42.566995,248439,1267169,0.1960583000373273
2023-11-27 22:09:42.909580,248456,1267169,0.19607171576956192
2023-11-27 22:09:42.973876,248466,1267169,0.19607960737675875
2023-11-27 22:09:43.313604,248492,1267169,0.1961001255554705
2023-11-27 22:09:43.830904,248892,1267169,0.1964157898433437
2023-11-27 22:09:44.354395,248895,1267169,0.19641815732550275
2023-11-27 22:09:44.418110,248903,1267169,0.19642447061126023
2023-11-27 22:09:44.615068,248910,1267169,0.196429994736298
2023-11-27 22:09:44.761291,248931,1267169,0.19644656711141134
2023-11-27 22:09:45.034678,248941,1267169,0.19645445871860817
2023-11-27 22:09:45.176625,248961,1267169,0.19647024193300183
2023-11-27 22:09:45.528348,248978,1267169,0.19648365766523646
2023-11-27 22:09:45.671113,248979,1267169,0.19648444682595612
2023-11-27 22:09:46.009126,248983,1267169,0.19648760346883487
2023-11-27 22:09:46.266422,248986,1267169,0.1964899709509939
2023-11-27 22:09:46.627499,249163,1267169,0.1966296523983778
2023-11-27 22:09:47.015342,249192,1267169,0.19665253805924862
2023-11-27 22:09:47.510816,249275,1267169,0.1967180383989823
2023-11-27 22:09:48.661201,249287,1267169,0.19672750832761848
2023-11-27 22:09:49.196557,249483,1267169,0.19688218382867637
2023-11-27 22:09:49.341383,249519,1267169,0.19691059361458496
2023-11-27 22:09:49.537448,249649,1267169,0.19701318450814376
2023-11-27 22:09:49.826732,249693,1267169,0.1970479075798098
2023-11-27 22:09:50.354305,249694,1267169,0.19704869674052947
2023-11-27 22:09:51.205136,249701,1267169,0.19705422086556726
2023-11-27 22:09:51.597451,249815,1267169,0.19714418518761112
2023-11-27 22:09:51.791865,249852,1267169,0.1971733841342394
2023-11-27 22:09:52.182298,249886,1267169,0.19720021559870862
2023-11-27 22:09:52.427287,250057,1267169,0.1973351620817744
2023-11-27 22:09:52.623129,250076,1267169,0.1973501561354484
2023-11-27 22:09:52.869057,250693,1267169,0.1978370682994928
2023-11-27 22:09:53.126119,250732,1267169,0.19786784556756046
2023-11-27 22:09:53.321624,250782,1267169,0.19790730360354458
2023-11-27 22:09:53.448471,250784,1267169,0.19790888192498396
2023-11-27 22:09:53.643905,250817,1267169,0.1979349242287335
2023-11-27 22:09:53.913822,250818,1267169,0.19793571338945318
2023-11-27 22:09:54.159861,250844,1267169,0.19795623156816494
2023-11-27 22:09:55.062657,251181,1267169,0.1982221787306981
2023-11-27 22:09:55.254789,251264,1267169,0.1982876790704318
2023-11-27 22:09:55.542165,251332,1267169,0.19834134199937026
2023-11-27 22:09:56.891452,251358,1267169,0.198361860178082
2023-11-27 22:09:57.087730,251363,1267169,0.1983658059816804
2023-11-27 22:09:58.083830,251436,1267169,0.1984234147142173
2023-11-27 22:09:58.431182,251439,1267169,0.19842578219637633
2023-11-27 22:09:58.685884,251469,1267169,0.19844945701796682
2023-11-27 22:09:59.222602,251481,1267169,0.19845892694660303
2023-11-27 22:09:59.419331,251486,1267169,0.19846287275020144
2023-11-27 22:09:59.755067,251495,1267169,0.19846997519667858
2023-11-27 22:10:00.235339,251503,1267169,0.19847628848243604
2023-11-27 22:10:01.139812,251744,1267169,0.19866647621587966
2023-11-27 22:10:01.335151,251749,1267169,0.19867042201947807
2023-11-27 22:10:01.397729,251773,1267169,0.19868936187675046
2023-11-27 22:10:01.593430,251782,1267169,0.1986964643232276
2023-11-27 22:10:01.984328,251835,1267169,0.1987382898413708
2023-11-27 22:10:02.128715,251836,1267169,0.19873907900209048
2023-11-27 22:10:02.416336,251928,1267169,0.19881168178830133
2023-11-27 22:10:02.479380,251943,1267169,0.19882351919909658
2023-11-27 22:10:02.675122,251987,1267169,0.19885824227076263
2023-11-27 22:10:03.317705,251995,1267169,0.19886455555652008
2023-11-27 22:10:03.379366,251997,1267169,0.19886613387795946
2023-11-27 22:10:03.574991,252036,1267169,0.1988969111460271
2023-11-27 22:10:04.449241,252038,1267169,0.19889848946746647
2023-11-27 22:10:04.593999,252045,1267169,0.19890401359250423
2023-11-27 22:10:04.854749,252060,1267169,0.19891585100329948
2023-11-27 22:10:04.999403,252076,1267169,0.1989284775748144
2023-11-27 22:10:05.529302,252093,1267169,0.19894189330704903
2023-11-27 22:10:05.724317,252097,1267169,0.19894504994992776
2023-11-27 22:10:05.870055,252129,1267169,0.1989703030929576
2023-11-27 22:10:06.065855,252142,1267169,0.1989805621823135
2023-11-27 22:10:07.058999,252161,1267169,0.19899555623598747
2023-11-27 22:10:07.410495,252163,1267169,0.19899713455742682
2023-11-27 22:10:07.606466,252167,1267169,0.19900029120030557
2023-11-27 22:10:07.803650,252204,1267169,0.19902949014693383
2023-11-27 22:10:08.447703,252210,1267169,0.19903422511125193
2023-11-27 22:10:08.840325,252294,1267169,0.1991005146117053
2023-11-27 22:10:08.903864,252311,1267169,0.19911393034393993
2023-11-27 22:10:09.048220,252313,1267169,0.19911550866537928
2023-11-27 22:10:09.339287,252321,1267169,0.19912182195113676
2023-11-27 22:10:09.934238,252355,1267169,0.19914865341560598
2023-11-27 22:10:10.780854,252368,1267169,0.19915891250496184
2023-11-27 22:10:10.926787,252371,1267169,0.1991612799871209
2023-11-27 22:10:11.122515,252394,1267169,0.1991794306836736
2023-11-27 22:10:11.366257,252417,1267169,0.1991975813802263
