2023-10-10 00:56:09.148194,296392,4215431,0.07031119712314114
2023-10-10 00:56:09.342497,296576,4215431,0.07035484627787764
2023-10-10 00:56:09.505857,296668,4215431,0.07037667085524588
2023-10-10 00:56:09.630661,296677,4215431,0.0703788058682493
2023-10-10 00:56:09.890667,296678,4215431,0.07037904309191634
2023-10-10 00:56:10.269417,296679,4215431,0.0703792803155834
2023-10-10 00:56:10.519727,296681,4215431,0.07037975476291748
2023-10-10 00:56:11.572546,298158,4215431,0.07073013411914464
2023-10-10 00:56:11.983417,298166,4215431,0.07073203190848101
2023-10-10 00:56:12.145702,298205,4215431,0.0707412836314958
2023-10-10 00:56:12.381448,298240,4215431,0.07074958645984242
2023-10-10 00:56:13.177899,298261,4215431,0.0707545681568504
2023-10-10 00:56:13.452851,298278,4215431,0.07075860095919018
2023-10-10 00:56:13.754884,298567,4215431,0.07082715859896652
2023-10-10 00:56:13.958107,298669,4215431,0.07085135541300522
2023-10-10 00:56:14.251128,298670,4215431,0.07085159263667226
2023-10-10 00:56:14.507510,299058,4215431,0.07094363541948617
2023-10-10 00:56:15.552707,299064,4215431,0.07094505876148845
2023-10-10 00:56:15.719356,299188,4215431,0.07097447449620217
2023-10-10 00:56:15.905521,299193,4215431,0.0709756606145374
2023-10-10 00:56:16.125488,299456,4215431,0.07103805043897053
2023-10-10 00:56:16.325142,299547,4215431,0.07105963779267173
2023-10-10 00:56:16.502146,299720,4215431,0.07110067748707072
2023-10-10 00:56:16.702786,299762,4215431,0.07111064088108665
2023-10-10 00:56:16.922132,299765,4215431,0.0711113525520878
2023-10-10 00:56:17.147865,299772,4215431,0.07111301311775711
2023-10-10 00:56:17.643112,299837,4215431,0.07112843265611511
2023-10-10 00:56:18.344416,299870,4215431,0.07113626103712764
2023-10-10 00:56:18.599011,299874,4215431,0.07113720993179583
2023-10-10 00:56:18.898814,300090,4215431,0.0711884502438778
2023-10-10 00:56:19.694113,300692,4215431,0.07133125889143957
2023-10-10 00:56:19.803286,300705,4215431,0.07133434279911118
2023-10-10 00:56:20.059887,301764,4215431,0.07158556266251304
2023-10-10 00:56:20.229486,301796,4215431,0.07159315381985852
2023-10-10 00:56:20.387588,301828,4215431,0.07160074497720399
2023-10-10 00:56:20.498075,301866,4215431,0.07160975947655175
2023-10-10 00:56:20.953967,301867,4215431,0.0716099967002188
2023-10-10 00:56:21.067143,301870,4215431,0.07161070837121992
2023-10-10 00:56:21.478672,302177,4215431,0.0716835360370031
2023-10-10 00:56:21.810057,302179,4215431,0.07168401048433719
2023-10-10 00:56:22.516520,302188,4215431,0.0716861454973406
2023-10-10 00:56:23.030616,302190,4215431,0.07168661994467469
2023-10-10 00:56:23.149530,302199,4215431,0.07168875495767811
2023-10-10 00:56:23.802443,302251,4215431,0.0717010905883645
2023-10-10 00:56:23.993448,302271,4215431,0.07170583506170543
2023-10-10 00:56:25.237715,302277,4215431,0.07170725840370772
2023-10-10 00:56:25.525779,302278,4215431,0.07170749562737476
2023-10-10 00:56:25.847855,302280,4215431,0.07170797007470885
2023-10-10 00:56:26.176247,303351,4215431,0.07196203662211527
2023-10-10 00:56:26.492121,303390,4215431,0.07197128834513007
2023-10-10 00:56:26.608429,303406,4215431,0.07197508392380281
2023-10-10 00:56:27.009930,303456,4215431,0.07198694510715511
2023-10-10 00:56:27.466166,303461,4215431,0.07198813122549035
2023-10-10 00:56:27.627491,303462,4215431,0.07198836844915739
2023-10-10 00:56:27.932664,303544,4215431,0.07200782078985518
2023-10-10 00:56:28.049998,303550,4215431,0.07200924413185746
2023-10-10 00:56:28.289279,303590,4215431,0.0720187330785393
2023-10-10 00:56:28.669559,303597,4215431,0.07202039364420862
2023-10-10 00:56:28.791961,303603,4215431,0.0720218169862109
2023-10-10 00:56:28.911918,303604,4215431,0.07202205420987795
2023-10-10 00:56:29.456143,303751,4215431,0.07205692608893373
2023-10-10 00:56:29.731963,303800,4215431,0.07206855004861899
2023-10-10 00:56:30.080475,304230,4215431,0.07217055622544884
2023-10-10 00:56:30.194603,304232,4215431,0.07217103067278292
2023-10-10 00:56:30.313180,304235,4215431,0.07217174234378407
2023-10-10 00:56:31.073382,304249,4215431,0.07217506347512272
2023-10-10 00:56:31.590365,304439,4215431,0.07222013597186147
2023-10-10 00:56:31.755484,304479,4215431,0.07222962491854332
2023-10-10 00:56:31.870864,304482,4215431,0.07223033658954446
2023-10-10 00:56:32.036770,304542,4215431,0.07224457000956723
2023-10-10 00:56:32.278277,304619,4215431,0.07226283623192978
2023-10-10 00:56:32.799950,305006,4215431,0.07235464179107665
2023-10-10 00:56:33.088312,305007,4215431,0.07235487901474369
2023-10-10 00:56:33.396326,305009,4215431,0.07235535346207778
2023-10-10 00:56:34.103901,305018,4215431,0.0723574884750812
2023-10-10 00:56:34.264285,305187,4215431,0.072397579274812
2023-10-10 00:56:34.443403,305191,4215431,0.07239852816948018
2023-10-10 00:56:34.846507,305206,4215431,0.07240208652448588
2023-10-10 00:56:34.963419,305210,4215431,0.07240303541915405
2023-10-10 00:56:35.187189,305212,4215431,0.07240350986648815
2023-10-10 00:56:35.345294,305228,4215431,0.07240730544516089
2023-10-10 00:56:35.509862,305239,4215431,0.07240991490549839
2023-10-10 00:56:35.701801,305342,4215431,0.07243434894320415
2023-10-10 00:56:36.333442,305385,4215431,0.07244454956088713
2023-10-10 00:56:36.708226,305404,4215431,0.072449056810561
2023-10-10 00:56:37.106821,305546,4215431,0.07248274257128157
2023-10-10 00:56:37.268245,305563,4215431,0.07248677537362135
2023-10-10 00:56:37.532030,305564,4215431,0.07248701259728839
2023-10-10 00:56:37.952598,305670,4215431,0.07251215830599528
2023-10-10 00:56:39.067236,305671,4215431,0.07251239552966234
2023-10-10 00:56:39.235474,305716,4215431,0.07252307059467941
2023-10-10 00:56:39.351339,305731,4215431,0.0725266289496851
2023-10-10 00:56:39.467373,305735,4215431,0.07252757784435328
2023-10-10 00:56:39.629355,305810,4215431,0.07254536961938174
2023-10-10 00:56:40.165589,305824,4215431,0.07254869075072039
2023-10-10 00:56:40.542455,305830,4215431,0.07255011409272266
2023-10-10 00:56:40.917193,305835,4215431,0.07255130021105789
2023-10-10 00:56:41.080257,305879,4215431,0.07256173805240793
2023-10-10 00:56:41.429205,305954,4215431,0.07257952982743639
2023-10-10 00:56:41.545506,305965,4215431,0.07258213928777389
2023-10-10 00:56:41.747520,306265,4215431,0.07265330638788774
2023-10-10 00:56:42.130145,306473,4215431,0.07270264891063334
2023-10-10 00:56:42.279700,306474,4215431,0.07270288613430038
2023-10-10 00:56:42.516240,306493,4215431,0.07270739338397426
2023-10-10 00:56:42.750401,306501,4215431,0.07270929117331063
2023-10-10 00:56:42.871823,306507,4215431,0.07271071451531291
2023-10-10 00:56:43.955146,306841,4215431,0.07278994722010632
2023-10-10 00:56:45.065935,306850,4215431,0.07279208223310973
2023-10-10 00:56:45.215461,306851,4215431,0.07279231945677678
2023-10-10 00:56:45.925690,307126,4215431,0.07285755596521447
2023-10-10 00:56:46.344469,308214,4215431,0.07311565531496067
2023-10-10 00:56:46.612132,308250,4215431,0.07312419536697434
2023-10-10 00:56:46.895316,308252,4215431,0.07312466981430843
2023-10-10 00:56:47.136024,308255,4215431,0.07312538148530957
2023-10-10 00:56:47.303128,308256,4215431,0.07312561870897662
2023-10-10 00:56:47.582046,308385,4215431,0.07315622056202557
2023-10-10 00:56:48.005515,308390,4215431,0.0731574066803608
2023-10-10 00:56:48.714130,308454,4215431,0.07317258899505175
2023-10-10 00:56:49.048229,308485,4215431,0.07317994292873019
2023-10-10 00:56:49.165509,308486,4215431,0.07318018015239723
2023-10-10 00:56:49.883005,308488,4215431,0.07318065459973132
2023-10-10 00:56:50.057374,308491,4215431,0.07318136627073246
2023-10-10 00:56:50.225385,308495,4215431,0.07318231516540065
2023-10-10 00:56:50.386054,308532,4215431,0.07319109244108135
2023-10-10 00:56:50.781782,308567,4215431,0.07319939526942797
2023-10-10 00:56:51.583260,308568,4215431,0.07319963249309501
2023-10-10 00:56:51.706078,308592,4215431,0.07320532586110412
2023-10-10 00:56:51.992134,308612,4215431,0.07321007033444504
2023-10-10 00:56:52.272872,308639,4215431,0.07321647537345528
2023-10-10 00:56:52.383977,308743,4215431,0.07324114663482809
2023-10-10 00:56:52.658969,308775,4215431,0.07324873779217357
2023-10-10 00:56:52.832311,308777,4215431,0.07324921223950766
2023-10-10 00:56:52.999582,308804,4215431,0.0732556172785179
2023-10-10 00:56:53.183581,308846,4215431,0.07326558067253384
2023-10-10 00:56:53.423146,308847,4215431,0.07326581789620089
2023-10-10 00:56:53.828515,308851,4215431,0.07326676679086908
2023-10-10 00:56:53.943704,308859,4215431,0.07326866458020544
2023-10-10 00:56:54.183551,308860,4215431,0.07326890180387248
2023-10-10 00:56:54.616167,308878,4215431,0.07327317182987932
2023-10-10 00:56:54.788514,308879,4215431,0.07327340905354636
2023-10-10 00:56:55.026137,308929,4215431,0.07328527023689867
2023-10-10 00:56:55.914695,308930,4215431,0.07328550746056571
2023-10-10 00:56:56.198974,309735,4215431,0.07347647251253786
2023-10-10 00:56:56.345437,309736,4215431,0.0734767097362049
2023-10-10 00:56:56.613691,309738,4215431,0.073477184183539
2023-10-10 00:56:56.733922,309750,4215431,0.07348003086754355
2023-10-10 00:56:56.971429,309784,4215431,0.07348809647222312
2023-10-10 00:56:57.466866,309818,4215431,0.0734961620769027
2023-10-10 00:56:58.369274,309820,4215431,0.07349663652423678
2023-10-10 00:56:58.802944,309823,4215431,0.07349734819523793
2023-10-10 00:56:59.503241,309827,4215431,0.07349829708990611
2023-10-10 00:56:59.677553,309837,4215431,0.07350066932657658
2023-10-10 00:57:00.143506,309872,4215431,0.07350897215492319
2023-10-10 00:57:00.487338,309874,4215431,0.07350944660225728
2023-10-10 00:57:00.817561,309883,4215431,0.0735115816152607
2023-10-10 00:57:01.034333,309884,4215431,0.07351181883892774
2023-10-10 00:57:01.173513,309917,4215431,0.07351964721994027
2023-10-10 00:57:01.625107,309930,4215431,0.07352273112761186
2023-10-10 00:57:01.795175,309962,4215431,0.07353032228495734
2023-10-10 00:57:02.477521,310382,4215431,0.07362995622511671
2023-10-10 00:57:02.705905,310419,4215431,0.07363873350079743
2023-10-10 00:57:02.914769,310546,4215431,0.07366886090651228
2023-10-10 00:57:03.366950,310570,4215431,0.0736745542745214
2023-10-10 00:57:03.784213,310576,4215431,0.07367597761652367
2023-10-10 00:57:03.998634,310609,4215431,0.0736838059975362
2023-10-10 00:57:04.320762,310964,4215431,0.07376802039933758
2023-10-10 00:57:04.906395,310966,4215431,0.07376849484667167
2023-10-10 00:57:05.565497,310971,4215431,0.0737696809650069
2023-10-10 00:57:05.767532,310978,4215431,0.07377134153067623
2023-10-10 00:57:06.627162,310983,4215431,0.07377252764901146
2023-10-10 00:57:06.913503,311004,4215431,0.07377750934601943
2023-10-10 00:57:07.362566,311042,4215431,0.07378652384536717
2023-10-10 00:57:07.512984,311049,4215431,0.0737881844110365
2023-10-10 00:57:07.626596,311053,4215431,0.07378913330570468
2023-10-10 00:57:08.208719,311067,4215431,0.07379245443704333
2023-10-10 00:57:08.449625,311085,4215431,0.07379672446305016
2023-10-10 00:57:08.720168,311117,4215431,0.07380431562039563
2023-10-10 00:57:08.891864,311192,4215431,0.0738221073954241
2023-10-10 00:57:09.247664,311210,4215431,0.07382637742143093
2023-10-10 00:57:09.835893,311423,4215431,0.07387690606251175
2023-10-10 00:57:09.949777,311425,4215431,0.07387738050984585
2023-10-10 00:57:10.724418,311431,4215431,0.07387880385184813
2023-10-10 00:57:10.917860,311434,4215431,0.07387951552284927
2023-10-10 00:57:11.377801,311450,4215431,0.073883311101522
2023-10-10 00:57:11.531290,311452,4215431,0.07388378554885609
2023-10-10 00:57:11.660025,311453,4215431,0.07388402277252314
2023-10-10 00:57:12.240003,311475,4215431,0.07388924169319816
2023-10-10 00:57:12.478356,311498,4215431,0.07389469783754021
2023-10-10 00:57:12.894163,311587,4215431,0.07391581074390732
2023-10-10 00:57:13.242683,311591,4215431,0.07391675963857551
2023-10-10 00:57:13.492189,311598,4215431,0.07391842020424483
2023-10-10 00:57:14.428948,311600,4215431,0.07391889465157893
2023-10-10 00:57:14.546434,311617,4215431,0.07392292745391871
2023-10-10 00:57:14.888955,311618,4215431,0.07392316467758575
2023-10-10 00:57:15.475137,311627,4215431,0.07392529969058917
2023-10-10 00:57:15.590674,311644,4215431,0.07392933249292896
2023-10-10 00:57:15.887209,311729,4215431,0.07394949650462788
2023-10-10 00:57:17.947221,311747,4215431,0.07395376653063471
2023-10-10 00:57:18.326622,311748,4215431,0.07395400375430175
2023-10-10 00:57:19.051056,311775,4215431,0.073960408793312
2023-10-10 00:57:19.167422,311777,4215431,0.07396088324064609
2023-10-10 00:57:20.122167,311779,4215431,0.07396135768798019
2023-10-10 00:57:20.284890,311792,4215431,0.07396444159565178
2023-10-10 00:57:21.221014,311796,4215431,0.07396539049031997
2023-10-10 00:57:21.490407,311814,4215431,0.0739696605163268
2023-10-10 00:57:21.656973,311827,4215431,0.0739727444239984
2023-10-10 00:57:22.399448,311843,4215431,0.07397654000267113
2023-10-10 00:57:23.303196,311846,4215431,0.07397725167367228
2023-10-10 00:57:23.642450,312043,4215431,0.07402398473608036
2023-10-10 00:57:24.081466,312080,4215431,0.07403276201176108
2023-10-10 00:57:24.406229,312126,4215431,0.0740436743004452
2023-10-10 00:57:24.583622,312139,4215431,0.07404675820811679
2023-10-10 00:57:24.741394,312140,4215431,0.07404699543178385
2023-10-10 00:57:25.027443,312143,4215431,0.07404770710278498
2023-10-10 00:57:25.312087,312398,4215431,0.07410819913788175
2023-10-10 00:57:25.647885,312555,4215431,0.07414544325360799
2023-10-10 00:57:26.241656,312564,4215431,0.0741475782666114
2023-10-10 00:57:26.510784,312571,4215431,0.07414923883228074
2023-10-10 00:57:26.910161,312574,4215431,0.07414995050328187
2023-10-10 00:57:27.217768,312581,4215431,0.0741516110689512
2023-10-10 00:57:27.418144,312663,4215431,0.07417106340964898
2023-10-10 00:57:27.589315,312665,4215431,0.07417153785698306
2023-10-10 00:57:28.379950,312724,4215431,0.07418553405333879
2023-10-10 00:57:29.493850,312738,4215431,0.07418885518467744
2023-10-10 00:57:30.184049,312750,4215431,0.07419170186868199
2023-10-10 00:57:30.412310,312751,4215431,0.07419193909234904
2023-10-10 00:57:30.855155,312793,4215431,0.07420190248636498
2023-10-10 00:57:30.971499,312794,4215431,0.07420213971003202
2023-10-10 00:57:31.141280,312803,4215431,0.07420427472303544
2023-10-10 00:57:31.520436,312807,4215431,0.07420522361770363
2023-10-10 00:57:31.967264,312808,4215431,0.07420546084137067
2023-10-10 00:57:33.225568,312862,4215431,0.07421827091939116
2023-10-10 00:57:33.621514,312882,4215431,0.07422301539273209
2023-10-10 00:57:33.924088,312896,4215431,0.07422633652407074
2023-10-10 00:57:34.665604,312899,4215431,0.07422704819507187
2023-10-10 00:57:35.162288,312934,4215431,0.07423535102341848
2023-10-10 00:57:35.351597,312935,4215431,0.07423558824708552
2023-10-10 00:57:35.520369,312988,4215431,0.07424816110143898
2023-10-10 00:57:35.718469,313095,4215431,0.07427354403381291
2023-10-10 00:57:35.880421,313097,4215431,0.07427401848114701
2023-10-10 00:57:36.392649,313099,4215431,0.0742744929284811
2023-10-10 00:57:36.522785,313105,4215431,0.07427591627048337
2023-10-10 00:57:36.919522,313119,4215431,0.07427923740182202
2023-10-10 00:57:37.207544,313126,4215431,0.07428089796749135
2023-10-10 00:57:37.804093,313129,4215431,0.07428160963849248
2023-10-10 00:57:38.064906,313414,4215431,0.07434921838360063
2023-10-10 00:57:38.686751,313416,4215431,0.07434969283093472
2023-10-10 00:57:39.050849,313433,4215431,0.07435372563327451
2023-10-10 00:57:39.216354,313453,4215431,0.07435847010661543
2023-10-10 00:57:39.884474,313720,4215431,0.07442180882571675
2023-10-10 00:57:40.552991,313798,4215431,0.07444031227174636
2023-10-10 00:57:41.409634,313810,4215431,0.0744431589557509
2023-10-10 00:57:41.574244,313961,4215431,0.07447897972947487
2023-10-10 00:57:42.595241,313981,4215431,0.0744837242028158
2023-10-10 00:57:43.036066,314056,4215431,0.07450151597784425
2023-10-10 00:57:43.772937,314121,4215431,0.07451693551620225
2023-10-10 00:57:43.881910,314134,4215431,0.07452001942387386
2023-10-10 00:57:44.495865,314136,4215431,0.07452049387120795
2023-10-10 00:57:44.835285,314152,4215431,0.07452428944988068
2023-10-10 00:57:44.981288,314157,4215431,0.07452547556821591
2023-10-10 00:57:45.344533,314217,4215431,0.07453970898823868
2023-10-10 00:57:45.958097,314219,4215431,0.07454018343557278
2023-10-10 00:57:46.079056,314222,4215431,0.07454089510657391
2023-10-10 00:57:46.233651,314223,4215431,0.07454113233024097
2023-10-10 00:57:46.627829,314237,4215431,0.0745444534615796
2023-10-10 00:57:46.818520,314248,4215431,0.07454706292191712
2023-10-10 00:57:46.975635,314251,4215431,0.07454777459291825
2023-10-10 00:57:47.211252,314252,4215431,0.0745480118165853
2023-10-10 00:57:47.624874,314253,4215431,0.07454824904025235
2023-10-10 00:57:48.038428,314269,4215431,0.07455204461892509
2023-10-10 00:57:48.200969,314309,4215431,0.07456153356560694
2023-10-10 00:57:48.361166,314312,4215431,0.07456224523660807
2023-10-10 00:57:49.328659,314375,4215431,0.07457719032763198
2023-10-10 00:57:49.849464,314384,4215431,0.0745793253406354
2023-10-10 00:57:50.126568,314385,4215431,0.07457956256430244
2023-10-10 00:57:50.512228,314825,4215431,0.07468394097780275
2023-10-10 00:57:50.640088,314827,4215431,0.07468441542513683
2023-10-10 00:57:50.941073,314834,4215431,0.07468607599080616
2023-10-10 00:57:51.483977,314907,4215431,0.07470339331850052
2023-10-10 00:57:51.663097,314995,4215431,0.07472426900120059
2023-10-10 00:57:51.820854,315080,4215431,0.07474443301289951
2023-10-10 00:57:52.231789,315136,4215431,0.0747577175382541
2023-10-10 00:57:52.434485,315499,4215431,0.07484382972939185
2023-10-10 00:57:52.587775,315504,4215431,0.07484501584772708
2023-10-10 00:57:52.972514,315505,4215431,0.07484525307139413
2023-10-10 00:57:53.124357,315509,4215431,0.07484620196606231
2023-10-10 00:57:53.427745,315667,4215431,0.0748836833054556
2023-10-10 00:57:53.654730,315720,4215431,0.07489625615980905
2023-10-10 00:57:53.795104,315765,4215431,0.07490693122482613
2023-10-10 00:57:54.393277,315767,4215431,0.07490740567216021
