2023-10-09 00:09:00.102344,191807,1267169,0.1513665501602391
2023-10-09 00:09:03.829837,191809,1267169,0.15136812848167844
2023-10-09 00:09:05.933724,191828,1267169,0.15138312253535244
2023-10-09 00:09:11.924670,191831,1267169,0.15138549001751148
2023-10-09 00:09:14.176533,191847,1267169,0.1513981165890264
2023-10-09 00:09:18.091911,191857,1267169,0.15140600819622324
2023-10-09 00:09:26.419969,191860,1267169,0.15140837567838228
2023-10-09 00:09:36.871756,191862,1267169,0.15140995399982166
2023-10-09 00:09:37.424313,192016,1267169,0.15153148475065284
2023-10-09 00:09:40.566866,192030,1267169,0.1515425330007284
2023-10-09 00:09:57.591188,192031,1267169,0.15154332216144809
2023-10-09 00:10:25.548156,192036,1267169,0.1515472679650465
2023-10-09 00:10:40.946717,192043,1267169,0.15155279209008427
2023-10-09 00:10:47.835742,192056,1267169,0.15156305117944016
2023-10-09 00:10:53.451503,192066,1267169,0.151570942786637
2023-10-09 00:10:57.057936,192139,1267169,0.15162855151917384
2023-10-09 00:11:00.710952,192146,1267169,0.15163407564421164
2023-10-09 00:11:04.282604,192149,1267169,0.15163644312637067
2023-10-09 00:11:07.022963,192156,1267169,0.15164196725140847
2023-10-09 00:11:13.007005,192161,1267169,0.15164591305500688
2023-10-09 00:11:18.922355,192163,1267169,0.15164749137644623
2023-10-09 00:11:25.097173,192171,1267169,0.1516538046622037
2023-10-09 00:11:27.761259,192178,1267169,0.15165932878724148
2023-10-09 00:11:42.252423,192179,1267169,0.15166011794796116
2023-10-09 00:11:48.291620,192198,1267169,0.15167511200163514
2023-10-09 00:11:50.778877,192199,1267169,0.15167590116235483
2023-10-09 00:11:58.455767,192202,1267169,0.15167826864451386
2023-10-09 00:12:03.194998,193302,1267169,0.1525463454361652
2023-10-09 00:12:06.880817,193309,1267169,0.15255186956120295
2023-10-09 00:12:08.788103,193320,1267169,0.15256055032911947
2023-10-09 00:12:12.962929,193329,1267169,0.1525676527755966
2023-10-09 00:12:24.601649,193333,1267169,0.15257080941847537
2023-10-09 00:12:27.189709,193339,1267169,0.15257554438279344
2023-10-09 00:12:33.796666,193361,1267169,0.15259290591862648
2023-10-09 00:12:39.623614,193364,1267169,0.15259527340078552
2023-10-09 00:12:40.423922,193365,1267169,0.1525960625615052
2023-10-09 00:12:41.841854,193383,1267169,0.15261026745445952
2023-10-09 00:12:43.644178,193391,1267169,0.15261658074021697
2023-10-09 00:12:51.122304,193397,1267169,0.15262131570453508
2023-10-09 00:12:59.095566,193434,1267169,0.15265051465116333
2023-10-09 00:13:10.996815,193474,1267169,0.15268208107995065
2023-10-09 00:13:23.759862,193482,1267169,0.15268839436570814
2023-10-09 00:13:25.859933,193490,1267169,0.1526947076514656
2023-10-09 00:13:28.652453,193499,1267169,0.15270181009794273
2023-10-09 00:13:31.550590,193502,1267169,0.1527041775801018
2023-10-09 00:13:35.612418,193515,1267169,0.15271443666945766
2023-10-09 00:13:43.681801,193516,1267169,0.15271522583017735
2023-10-09 00:13:47.647377,193517,1267169,0.15271601499089704
2023-10-09 00:13:50.315168,193535,1267169,0.15273021988385133
2023-10-09 00:14:08.376400,193592,1267169,0.15277520204487327
2023-10-09 00:14:10.844051,193605,1267169,0.15278546113422914
2023-10-09 00:14:13.600228,193625,1267169,0.1528012443486228
2023-10-09 00:14:18.535493,193636,1267169,0.15280992511653932
2023-10-09 00:14:20.872782,193646,1267169,0.15281781672373615
2023-10-09 00:14:23.956581,193665,1267169,0.15283281077741012
2023-10-09 00:14:34.159049,193674,1267169,0.15283991322388726
2023-10-09 00:15:06.809126,193680,1267169,0.15284464818820537
2023-10-09 00:15:09.243571,193691,1267169,0.1528533289561219
2023-10-09 00:15:12.828375,193697,1267169,0.15285806392043996
2023-10-09 00:15:18.747651,193700,1267169,0.15286043140259903
2023-10-09 00:15:30.687355,193712,1267169,0.1528699013312352
2023-10-09 00:15:32.794945,193729,1267169,0.15288331706346983
2023-10-09 00:15:33.321189,193814,1267169,0.1529503957246429
2023-10-09 00:15:35.123117,193964,1267169,0.15306876983259535
2023-10-09 00:15:45.877097,193967,1267169,0.15307113731475439
2023-10-09 00:15:50.972641,193975,1267169,0.15307745060051184
2023-10-09 00:15:57.323080,193976,1267169,0.15307823976123153
2023-10-09 00:16:03.419588,193992,1267169,0.15309086633274646
2023-10-09 00:16:27.270370,194022,1267169,0.15311454115433695
2023-10-09 00:16:32.970720,194025,1267169,0.153116908636496
2023-10-09 00:16:37.108085,194028,1267169,0.15311927611865506
2023-10-09 00:16:46.853469,194068,1267169,0.15315084254744238
2023-10-09 00:16:53.948813,194069,1267169,0.15315163170816204
2023-10-09 00:16:56.361687,194074,1267169,0.15315557751176045
2023-10-09 00:17:00.697365,194080,1267169,0.15316031247607856
2023-10-09 00:17:12.170740,194081,1267169,0.15316110163679825
2023-10-09 00:17:16.107310,194084,1267169,0.15316346911895728
2023-10-09 00:17:25.244153,194092,1267169,0.15316978240471477
2023-10-09 00:17:29.236021,194100,1267169,0.15317609569047222
2023-10-09 00:17:50.227803,194127,1267169,0.15319740302990367
2023-10-09 00:17:54.127512,194134,1267169,0.15320292715494144
2023-10-09 00:17:58.273605,194138,1267169,0.1532060837978202
2023-10-09 00:18:00.448209,194144,1267169,0.15321081876213827
2023-10-09 00:18:02.546756,194147,1267169,0.15321318624429733
2023-10-09 00:18:06.482584,194151,1267169,0.15321634288717606
2023-10-09 00:18:22.096624,194154,1267169,0.1532187103693351
2023-10-09 00:18:44.648306,194515,1267169,0.15350359738914068
2023-10-09 00:18:47.476887,194521,1267169,0.15350833235345876
2023-10-09 00:18:52.295737,194524,1267169,0.15351069983561783
2023-10-09 00:19:19.682272,194527,1267169,0.15351306731777686
2023-10-09 00:19:24.566469,194548,1267169,0.1535296396928902
2023-10-09 00:19:38.888462,194559,1267169,0.15353832046080673
2023-10-09 00:19:43.480546,194567,1267169,0.15354463374656419
2023-10-09 00:19:47.374452,194572,1267169,0.1535485795501626
2023-10-09 00:19:56.907393,194575,1267169,0.15355094703232167
2023-10-09 00:20:33.747888,194576,1267169,0.15355173619304133
2023-10-09 00:20:51.929510,194630,1267169,0.15359435087190423
2023-10-09 00:21:33.130718,194634,1267169,0.15359750751478296
2023-10-09 00:21:40.407819,194635,1267169,0.15359829667550265
2023-10-09 00:21:50.538248,194636,1267169,0.1535990858362223
2023-10-09 00:22:11.884563,194637,1267169,0.153599874996942
2023-10-09 00:22:17.651175,194641,1267169,0.15360303163982073
2023-10-09 00:22:30.097781,194643,1267169,0.1536046099612601
2023-10-09 00:22:36.452716,194645,1267169,0.15360618828269948
2023-10-09 00:22:39.608757,194669,1267169,0.15362512813997187
2023-10-09 00:22:46.060173,194679,1267169,0.1536330197471687
2023-10-09 00:22:47.969976,194680,1267169,0.15363380890788836
2023-10-09 00:23:02.218833,194685,1267169,0.15363775471148677
2023-10-09 00:23:06.161291,194717,1267169,0.15366300785451664
2023-10-09 00:23:06.666220,194740,1267169,0.15368115855106934
2023-10-09 00:23:25.138430,194747,1267169,0.15368668267610713
2023-10-09 00:23:26.890713,194767,1267169,0.1537024658905008
2023-10-09 00:23:31.533632,194778,1267169,0.1537111466584173
2023-10-09 00:23:35.182660,194782,1267169,0.15371430330129604
2023-10-09 00:23:40.154385,194794,1267169,0.15372377322993225
2023-10-09 00:23:42.680599,194796,1267169,0.1537253515513716
2023-10-09 00:23:45.268958,194811,1267169,0.15373718896216684
2023-10-09 00:23:47.860832,194818,1267169,0.15374271308720464
2023-10-09 00:24:01.178369,194827,1267169,0.15374981553368178
2023-10-09 00:24:10.312281,194830,1267169,0.15375218301584082
2023-10-09 00:24:23.693616,194860,1267169,0.1537758578374313
2023-10-09 00:24:28.868118,194869,1267169,0.15378296028390845
2023-10-09 00:24:43.073503,194881,1267169,0.15379243021254466
2023-10-09 00:24:54.360671,194905,1267169,0.15381137006981704
2023-10-09 00:25:03.672555,194907,1267169,0.15381294839125642
2023-10-09 00:25:05.692930,194939,1267169,0.15383820153428626
2023-10-09 00:25:10.978219,194993,1267169,0.15388081621314914
2023-10-09 00:25:24.789536,194996,1267169,0.1538831836953082
2023-10-09 00:25:32.106831,194998,1267169,0.15388476201674756
2023-10-09 00:25:40.667214,195023,1267169,0.15390449103473963
2023-10-09 00:25:50.815182,195024,1267169,0.15390528019545932
2023-10-09 00:25:55.308540,195041,1267169,0.15391869592769394
2023-10-09 00:25:59.687714,195049,1267169,0.1539250092134514
2023-10-09 00:26:10.556942,195053,1267169,0.15392816585633012
2023-10-09 00:26:18.676775,195054,1267169,0.1539289550170498
2023-10-09 00:26:21.508116,195076,1267169,0.15394631655288285
2023-10-09 00:26:22.045941,195104,1267169,0.15396841305303396
2023-10-09 00:26:25.867694,195106,1267169,0.15396999137447334
2023-10-09 00:26:30.920734,195108,1267169,0.1539715696959127
2023-10-09 00:26:37.232433,195113,1267169,0.1539755154995111
2023-10-09 00:26:42.719361,195114,1267169,0.1539763046602308
2023-10-09 00:26:48.157776,195137,1267169,0.1539944553567835
2023-10-09 00:27:06.454807,195145,1267169,0.15400076864254097
2023-10-09 00:27:17.163628,195147,1267169,0.15400234696398032
2023-10-09 00:27:26.824730,195156,1267169,0.1540094494104575
2023-10-09 00:27:50.150617,195162,1267169,0.15401418437477557
2023-10-09 00:27:57.121763,195167,1267169,0.15401813017837399
2023-10-09 00:28:02.919284,195187,1267169,0.15403391339276765
2023-10-09 00:28:22.420947,195250,1267169,0.1540836305181077
2023-10-09 00:28:24.425865,195251,1267169,0.15408441967882738
2023-10-09 00:28:27.011460,195256,1267169,0.1540883654824258
2023-10-09 00:28:27.460037,195277,1267169,0.15410493785753912
2023-10-09 00:28:34.322857,195278,1267169,0.1541057270182588
2023-10-09 00:28:38.582363,195285,1267169,0.1541112511432966
2023-10-09 00:28:41.010826,195286,1267169,0.15411204030401626
2023-10-09 00:28:55.183714,195287,1267169,0.15411282946473595
2023-10-09 00:29:00.274176,195293,1267169,0.15411756442905405
2023-10-09 00:29:04.484485,195312,1267169,0.15413255848272803
2023-10-09 00:29:18.747521,195332,1267169,0.1541483416971217
2023-10-09 00:29:30.387592,195336,1267169,0.15415149834000041
2023-10-09 00:29:33.164290,195339,1267169,0.15415386582215948
2023-10-09 00:29:37.730180,195342,1267169,0.15415623330431852
2023-10-09 00:29:42.210460,195343,1267169,0.1541570224650382
2023-10-09 00:29:44.488270,195354,1267169,0.15416570323295473
2023-10-09 00:29:50.651132,195360,1267169,0.15417043819727283
2023-10-09 00:29:55.913160,195366,1267169,0.1541751731615909
2023-10-09 00:30:03.565623,195388,1267169,0.15419253469742394
2023-10-09 00:30:16.209495,195392,1267169,0.15419569134030267
2023-10-09 00:30:24.479990,195409,1267169,0.1542091070725373
2023-10-09 00:30:29.895439,195427,1267169,0.15422331196549158
2023-10-09 00:30:33.160317,195434,1267169,0.15422883609052937
2023-10-09 00:30:49.963805,195435,1267169,0.15422962525124903
2023-10-09 00:30:56.772326,195443,1267169,0.1542359385370065
2023-10-09 00:31:02.436854,195496,1267169,0.1542777640551497
2023-10-09 00:31:05.095197,195505,1267169,0.15428486650162684
2023-10-09 00:31:11.523645,195506,1267169,0.15428565566234653
2023-10-09 00:31:25.327318,195511,1267169,0.15428960146594495
2023-10-09 00:31:25.840124,195538,1267169,0.1543109088053764
2023-10-09 00:31:30.965822,195549,1267169,0.15431958957329292
2023-10-09 00:31:39.289373,195554,1267169,0.15432353537689134
2023-10-09 00:31:41.845766,195555,1267169,0.154324324537611
2023-10-09 00:31:43.754884,195563,1267169,0.15433063782336848
2023-10-09 00:32:03.816425,195564,1267169,0.15433142698408817
2023-10-09 00:32:15.476366,195576,1267169,0.15434089691272435
2023-10-09 00:32:18.664995,195579,1267169,0.15434326439488338
2023-10-09 00:32:43.095943,195588,1267169,0.15435036684136055
2023-10-09 00:33:12.405464,195592,1267169,0.15435352348423928
2023-10-09 00:33:13.007736,196492,1267169,0.155063768131954
2023-10-09 00:33:13.511558,196493,1267169,0.15506455729267365
2023-10-09 00:33:16.971108,196510,1267169,0.15507797302490828
2023-10-09 00:33:22.420482,196514,1267169,0.155081129667787
2023-10-09 00:33:31.631755,196524,1267169,0.15508902127498383
2023-10-09 00:33:43.071567,196525,1267169,0.15508981043570352
2023-10-09 00:33:53.780096,196539,1267169,0.15510085868577908
2023-10-09 00:34:10.065656,196544,1267169,0.1551048044893775
2023-10-09 00:34:14.592620,196547,1267169,0.15510717197153656
2023-10-09 00:34:16.525167,196554,1267169,0.15511269609657433
2023-10-09 00:34:22.187899,196558,1267169,0.15511585273945305
2023-10-09 00:34:32.286026,196559,1267169,0.15511664190017274
2023-10-09 00:34:36.114709,196569,1267169,0.15512453350736957
2023-10-09 00:34:41.757603,196575,1267169,0.15512926847168768
2023-10-09 00:34:50.850353,196590,1267169,0.15514110588248292
2023-10-09 00:34:52.659946,196614,1267169,0.1551600457397553
2023-10-09 00:34:53.037903,196637,1267169,0.15517819643630804
2023-10-09 00:34:55.800435,196641,1267169,0.15518135307918676
2023-10-09 00:35:04.622600,196654,1267169,0.15519161216854263
2023-10-09 00:35:18.257702,196655,1267169,0.15519240132926232
2023-10-09 00:35:43.597493,196658,1267169,0.15519476881142136
2023-10-09 00:35:47.142987,196659,1267169,0.15519555797214105
2023-10-09 00:35:55.880426,196660,1267169,0.15519634713286073
2023-10-09 00:36:04.795809,196668,1267169,0.1552026604186182
2023-10-09 00:36:34.523634,196670,1267169,0.15520423874005757
2023-10-09 00:36:46.698403,196673,1267169,0.1552066062222166
2023-10-09 00:36:49.976589,196675,1267169,0.15520818454365598
2023-10-09 00:36:54.345933,196685,1267169,0.1552160761508528
2023-10-09 00:37:01.696815,196689,1267169,0.15521923279373154
2023-10-09 00:37:35.379472,196716,1267169,0.155240540133163
2023-10-09 00:37:37.477202,196748,1267169,0.15526579327619283
2023-10-09 00:38:03.995403,196763,1267169,0.15527763068698808
2023-10-09 00:38:14.432382,196764,1267169,0.15527841984770777
2023-10-09 00:38:21.424110,196772,1267169,0.15528473313346522
2023-10-09 00:38:39.265742,196774,1267169,0.1552863114549046
2023-10-09 00:38:43.394262,196777,1267169,0.15528867893706363
2023-10-09 00:39:05.084173,196778,1267169,0.15528946809778332
2023-10-09 00:39:07.235038,196788,1267169,0.15529735970498015
2023-10-09 00:39:11.272112,196791,1267169,0.15529972718713922
2023-10-09 00:39:12.913022,196792,1267169,0.15530051634785888
2023-10-09 00:39:17.010649,196798,1267169,0.15530525131217698
2023-10-09 00:39:20.764681,196804,1267169,0.1553099862764951
2023-10-09 00:39:25.982822,196833,1267169,0.1553328719373659
2023-10-09 00:39:28.828934,196848,1267169,0.15534470934816114
2023-10-09 00:39:32.989106,196858,1267169,0.15535260095535797
2023-10-09 00:39:35.025425,197075,1267169,0.15552384883152917
2023-10-09 00:39:52.005150,197119,1267169,0.15555857190319522
2023-10-09 00:39:57.748742,197124,1267169,0.15556251770679363
2023-10-09 00:40:03.311039,197134,1267169,0.15557040931399047
2023-10-09 00:40:07.359497,197249,1267169,0.15566116279675402
2023-10-09 00:40:09.657143,197250,1267169,0.1556619519574737
2023-10-09 00:40:19.839663,197291,1267169,0.15569430754698071
2023-10-09 00:40:26.363681,197297,1267169,0.15569904251129882
2023-10-09 00:40:37.828452,197298,1267169,0.15569983167201848
2023-10-09 00:40:42.111176,197300,1267169,0.15570140999345786
2023-10-09 00:40:44.204305,197302,1267169,0.15570298831489723
2023-10-09 00:40:57.788398,197320,1267169,0.15571719320785152
2023-10-09 00:41:00.357738,197342,1267169,0.15573455474368456
2023-10-09 00:41:01.995491,197352,1267169,0.15574244635088139
2023-10-09 00:41:21.413028,197357,1267169,0.1557463921544798
2023-10-09 00:41:24.845982,197383,1267169,0.15576691033319154
2023-10-09 00:41:43.732419,197386,1267169,0.1557692778153506
2023-10-09 00:41:46.885305,197389,1267169,0.15577164529750964
2023-10-09 00:42:18.352001,197391,1267169,0.15577322361894902
2023-10-09 00:42:28.261870,197398,1267169,0.15577874774398678
2023-10-09 00:42:39.580852,197402,1267169,0.15578190438686554
2023-10-09 00:42:44.293207,197553,1267169,0.15590106765553766
2023-10-09 00:42:46.361677,197556,1267169,0.15590343513769672
2023-10-09 00:43:04.290417,197557,1267169,0.15590422429841638
2023-10-09 00:43:21.004979,197570,1267169,0.15591448338777228
2023-10-09 00:43:25.364381,197571,1267169,0.15591527254849194
2023-10-09 00:43:44.461993,197586,1267169,0.15592710995928719
2023-10-09 00:43:47.404124,197597,1267169,0.1559357907272037
2023-10-09 00:43:50.810918,197799,1267169,0.1560952011925797
2023-10-09 00:43:52.912096,197821,1267169,0.1561125627284127
2023-10-09 00:43:57.842472,197822,1267169,0.1561133518891324
2023-10-09 00:44:03.284589,197833,1267169,0.1561220326570489
2023-10-09 00:44:46.606552,197836,1267169,0.15612440013920795
2023-10-09 00:44:52.744282,197848,1267169,0.15613387006784415
2023-10-09 00:44:56.852461,197851,1267169,0.1561362375500032
2023-10-09 00:45:02.808099,197854,1267169,0.15613860503216226
2023-10-09 00:45:04.783602,197863,1267169,0.1561457074786394
2023-10-09 00:45:14.624567,197867,1267169,0.15614886412151813
2023-10-09 00:45:19.809032,197868,1267169,0.15614965328223782
2023-10-09 00:45:24.100797,197880,1267169,0.156159123210874
2023-10-09 00:45:25.554321,197889,1267169,0.15616622565735114
2023-10-09 00:45:38.765999,197901,1267169,0.15617569558598735
2023-10-09 00:45:45.743325,197907,1267169,0.15618043055030545
2023-10-09 00:45:47.751644,197983,1267169,0.15624040676500137
2023-10-09 00:45:51.511828,197986,1267169,0.1562427742471604
2023-10-09 00:45:51.941417,197995,1267169,0.15624987669363755
2023-10-09 00:46:09.300158,198007,1267169,0.15625934662227375
2023-10-09 00:46:24.038504,198008,1267169,0.15626013578299344
2023-10-09 00:46:32.912560,198011,1267169,0.15626250326515248
2023-10-09 00:46:57.288882,198012,1267169,0.15626329242587217
2023-10-09 00:47:00.554580,198016,1267169,0.1562664490687509
2023-10-09 00:47:02.444141,198056,1267169,0.15629801549753822
2023-10-09 00:47:22.506382,198058,1267169,0.15629959381897757
2023-10-09 00:47:24.570962,198059,1267169,0.15630038297969726
2023-10-09 00:47:29.713210,198063,1267169,0.15630353962257598
2023-10-09 00:47:34.018103,198088,1267169,0.15632326864056806
2023-10-09 00:47:46.818396,198092,1267169,0.1563264252834468
2023-10-09 00:48:02.021254,198098,1267169,0.1563311602477649
2023-10-09 00:48:04.280531,198099,1267169,0.15633194940848458
2023-10-09 00:48:07.148965,198102,1267169,0.15633431689064364
2023-10-09 00:48:09.778141,198110,1267169,0.1563406301764011
