2023-10-11 09:57:43.892764,280732,4215431,0.0665962744971985
2023-10-11 09:57:52.100791,280769,4215431,0.06660505177287922
2023-10-11 09:57:57.973208,280786,4215431,0.066609084575219
2023-10-11 09:58:01.294460,280787,4215431,0.06660932179888604
2023-10-11 09:58:34.971105,280788,4215431,0.0666095590225531
2023-10-11 09:58:38.609571,280790,4215431,0.06661003346988718
2023-10-11 09:59:35.257037,280791,4215431,0.06661027069355423
2023-10-11 10:00:25.667476,280793,4215431,0.06661074514088833
2023-10-11 10:01:31.161786,280794,4215431,0.06661098236455537
2023-10-11 10:02:36.061873,280796,4215431,0.06661145681188946
2023-10-11 10:02:41.881389,280808,4215431,0.06661430349589402
2023-10-11 10:03:10.230526,280810,4215431,0.0666147779432281
2023-10-11 10:04:02.095736,280811,4215431,0.06661501516689515
2023-10-11 10:04:24.273624,280812,4215431,0.0666152523905622
2023-10-11 10:04:44.061607,280814,4215431,0.0666157268378963
2023-10-11 10:05:47.954561,280815,4215431,0.06661596406156334
2023-10-11 10:06:22.119835,280821,4215431,0.06661738740356561
2023-10-11 10:06:36.441679,280823,4215431,0.06661786185089971
2023-10-11 10:07:04.443322,280824,4215431,0.06661809907456676
2023-10-11 10:07:37.338701,280825,4215431,0.0666183362982338
2023-10-11 10:09:17.600743,280826,4215431,0.06661857352190084
2023-10-11 10:10:55.272437,280827,4215431,0.06661881074556789
2023-10-11 10:11:39.517388,280830,4215431,0.06661952241656903
2023-10-11 10:12:24.009809,280831,4215431,0.06661975964023607
2023-10-11 10:14:17.799522,280838,4215431,0.0666214202059054
2023-10-11 10:16:55.452060,281016,4215431,0.06666364601863961
2023-10-11 10:18:21.773107,281020,4215431,0.0666645949133078
2023-10-11 10:20:43.987662,281021,4215431,0.06666483213697484
2023-10-11 10:21:28.591881,281025,4215431,0.06666578103164303
2023-10-11 10:22:21.674320,281027,4215431,0.06666625547897712
2023-10-11 10:23:02.760665,281034,4215431,0.06666791604464645
2023-10-11 10:23:31.728209,281038,4215431,0.06666886493931463
2023-10-11 10:23:44.486845,281041,4215431,0.06666957661031576
2023-10-11 10:24:27.440357,281047,4215431,0.06667099995231804
2023-10-11 10:24:48.293512,281065,4215431,0.06667526997832487
2023-10-11 10:26:40.477327,281073,4215431,0.06667716776766125
2023-10-11 10:26:49.612288,281083,4215431,0.06667954000433171
2023-10-11 10:27:47.244165,281084,4215431,0.06667977722799875
2023-10-11 10:28:19.654055,281095,4215431,0.06668238668833626
2023-10-11 10:28:29.023752,281096,4215431,0.0666826239120033
2023-10-11 10:29:39.051834,281099,4215431,0.06668333558300445
2023-10-11 10:29:59.070340,281101,4215431,0.06668381003033853
2023-10-11 10:30:15.169469,281103,4215431,0.06668428447767263
2023-10-11 10:30:35.329772,281111,4215431,0.066686182267009
2023-10-11 10:31:03.588064,281122,4215431,0.0666887917273465
2023-10-11 10:32:54.682343,281127,4215431,0.06668997784568173
2023-10-11 10:33:37.466223,281129,4215431,0.06669045229301583
2023-10-11 10:34:30.137794,281131,4215431,0.06669092674034992
2023-10-11 10:35:12.710623,281136,4215431,0.06669211285868515
2023-10-11 10:35:58.102300,281139,4215431,0.06669282452968629
2023-10-11 10:36:14.770692,281144,4215431,0.06669401064802152
2023-10-11 10:37:12.290358,281145,4215431,0.06669424787168857
2023-10-11 10:37:47.136712,281146,4215431,0.06669448509535561
2023-10-11 10:38:03.396308,281149,4215431,0.06669519676635675
2023-10-11 10:38:27.955204,281156,4215431,0.06669685733202607
2023-10-11 10:38:45.478366,281157,4215431,0.06669709455569311
2023-10-11 10:39:00.259638,281161,4215431,0.0666980434503613
2023-10-11 10:39:43.409941,281222,4215431,0.06671251409405111
2023-10-11 10:40:15.317115,281225,4215431,0.06671322576505226
2023-10-11 10:41:01.010844,281230,4215431,0.06671441188338749
2023-10-11 10:41:19.344771,281245,4215431,0.06671797023839318
2023-10-11 10:41:57.888557,281248,4215431,0.06671868190939431
2023-10-11 10:42:16.441728,281632,4215431,0.06680977579754004
2023-10-11 10:42:21.144526,281682,4215431,0.06682163698089234
2023-10-11 10:46:59.794420,281683,4215431,0.06682187420455939
2023-10-11 10:47:25.228167,281703,4215431,0.06682661867790031
2023-10-11 10:48:06.749488,281705,4215431,0.06682709312523441
2023-10-11 10:49:17.392041,281706,4215431,0.06682733034890145
2023-10-11 10:49:54.511561,281707,4215431,0.0668275675725685
2023-10-11 10:49:59.960622,281708,4215431,0.06682780479623554
2023-10-11 10:52:43.245262,281715,4215431,0.06682946536190487
2023-10-11 10:52:58.480604,281734,4215431,0.06683397261157875
2023-10-11 10:55:01.060133,281735,4215431,0.0668342098352458
2023-10-11 10:55:02.194637,281839,4215431,0.0668588810966186
2023-10-11 10:55:35.011992,281840,4215431,0.06685911832028564
2023-10-11 10:55:36.716294,281968,4215431,0.06688948294966754
2023-10-11 10:56:54.034437,281969,4215431,0.06688972017333458
2023-10-11 10:57:08.413566,282013,4215431,0.06690015801468462
2023-10-11 10:57:50.366848,282015,4215431,0.06690063246201872
2023-10-11 10:58:18.498695,282016,4215431,0.06690086968568576
2023-10-11 10:58:24.737921,282017,4215431,0.0669011069093528
2023-10-11 10:58:51.233507,282020,4215431,0.06690181858035395
2023-10-11 10:59:06.927181,282022,4215431,0.06690229302768803
2023-10-11 10:59:56.189000,282023,4215431,0.06690253025135508
2023-10-11 11:00:06.826615,282024,4215431,0.06690276747502212
2023-10-11 11:00:49.601436,282025,4215431,0.06690300469868918
2023-10-11 11:02:05.225301,282026,4215431,0.06690324192235622
2023-10-11 11:02:46.088329,282027,4215431,0.06690347914602326
2023-10-11 11:02:59.207093,282029,4215431,0.06690395359335735
2023-10-11 11:03:20.168347,282034,4215431,0.06690513971169258
2023-10-11 11:03:26.747760,282035,4215431,0.06690537693535964
2023-10-11 11:03:45.491686,282037,4215431,0.06690585138269373
2023-10-11 11:04:46.153858,282053,4215431,0.06690964696136646
2023-10-11 11:05:04.383608,282054,4215431,0.0669098841850335
2023-10-11 11:05:07.014000,282204,4215431,0.06694546773509043
2023-10-11 11:05:59.467624,282205,4215431,0.06694570495875748
2023-10-11 11:06:16.521112,282207,4215431,0.06694617940609157
2023-10-11 11:06:19.222061,282321,4215431,0.06697322290413484
2023-10-11 11:06:32.902103,282386,4215431,0.06698864244249284
2023-10-11 11:06:40.852425,282387,4215431,0.06698887966615988
2023-10-11 11:06:58.451458,282393,4215431,0.06699030300816215
2023-10-11 11:07:59.869377,282394,4215431,0.0669905402318292
2023-10-11 11:08:49.884121,282398,4215431,0.06699148912649738
2023-10-11 11:08:56.396082,282399,4215431,0.06699172635016443
2023-10-11 11:09:26.403803,282416,4215431,0.06699575915250422
2023-10-11 11:09:55.540008,282417,4215431,0.06699599637617126
2023-10-11 11:10:26.418983,282421,4215431,0.06699694527083945
2023-10-11 11:11:33.127271,282422,4215431,0.0669971824945065
2023-10-11 11:14:11.448479,282426,4215431,0.06699813138917468
2023-10-11 11:15:13.016478,282428,4215431,0.06699860583650877
2023-10-11 11:17:03.261428,282429,4215431,0.06699884306017581
2023-10-11 11:17:18.377110,282433,4215431,0.066999791954844
2023-10-11 11:17:29.416271,282434,4215431,0.06700002917851104
2023-10-11 11:17:59.629438,282451,4215431,0.06700406198085083
2023-10-11 11:18:38.511981,282456,4215431,0.06700524809918607
2023-10-11 11:18:44.310789,282457,4215431,0.06700548532285311
2023-10-11 11:19:39.610669,282463,4215431,0.06700690866485538
2023-10-11 11:20:30.795506,282483,4215431,0.0670116531381963
2023-10-11 11:20:57.383659,282494,4215431,0.06701426259853381
2023-10-11 11:21:11.532088,282501,4215431,0.06701592316420314
2023-10-11 11:21:16.795505,282504,4215431,0.06701663483520427
2023-10-11 11:23:09.745338,282505,4215431,0.06701687205887133
2023-10-11 11:24:17.811702,282517,4215431,0.06701971874287588
2023-10-11 11:24:26.122830,282612,4215431,0.06704225499124526
2023-10-11 11:24:34.741671,282615,4215431,0.06704296666224639
2023-10-11 11:25:06.044479,282616,4215431,0.06704320388591345
2023-10-11 11:25:42.292716,282619,4215431,0.06704391555691458
2023-10-11 11:25:44.923267,282631,4215431,0.06704676224091914
2023-10-11 11:26:47.656908,282632,4215431,0.06704699946458618
2023-10-11 11:26:48.818490,282638,4215431,0.06704842280658846
2023-10-11 11:27:44.469072,282639,4215431,0.0670486600302555
2023-10-11 11:28:16.195578,282642,4215431,0.06704937170125665
2023-10-11 11:28:27.647954,282644,4215431,0.06704984614859073
2023-10-11 11:28:53.486364,282657,4215431,0.06705293005626234
2023-10-11 11:31:40.374783,282658,4215431,0.06705316727992938
2023-10-11 11:32:21.079997,282661,4215431,0.06705387895093053
2023-10-11 11:32:22.172312,282672,4215431,0.06705648841126803
2023-10-11 11:33:01.285993,282697,4215431,0.06706241900294418
2023-10-11 11:33:03.539519,282701,4215431,0.06706336789761237
2023-10-11 11:34:35.784157,282709,4215431,0.06706526568694873
2023-10-11 11:35:49.086242,282973,4215431,0.06712789273504892
2023-10-11 11:37:05.788713,282975,4215431,0.067128367182383
2023-10-11 11:39:41.160724,282977,4215431,0.0671288416297171
2023-10-11 11:39:42.479844,282985,4215431,0.06713073941905347
2023-10-11 11:41:01.741717,282986,4215431,0.06713097664272052
2023-10-11 11:41:24.335746,282987,4215431,0.06713121386638757
2023-10-11 11:41:33.636359,282988,4215431,0.06713145109005461
2023-10-11 11:41:49.676222,282991,4215431,0.06713216276105576
2023-10-11 11:42:28.726501,283002,4215431,0.06713477222139326
2023-10-11 11:43:45.346541,283009,4215431,0.06713643278706258
2023-10-11 11:43:59.736268,283014,4215431,0.06713761890539781
2023-10-11 11:44:20.695147,283018,4215431,0.067138567800066
2023-10-11 11:45:05.476742,283041,4215431,0.06714402394440806
2023-10-11 11:45:07.272765,283044,4215431,0.06714473561540919
2023-10-11 11:45:18.533282,283048,4215431,0.06714568451007738
2023-10-11 11:46:11.853679,283072,4215431,0.06715137787808649
2023-10-11 11:46:43.699111,283073,4215431,0.06715161510175353
2023-10-11 11:47:25.153177,283081,4215431,0.06715351289108991
2023-10-11 11:47:27.377001,283082,4215431,0.06715375011475695
2023-10-11 11:47:29.146689,283084,4215431,0.06715422456209104
2023-10-11 11:48:09.091750,283085,4215431,0.06715446178575808
2023-10-11 11:48:36.467445,283096,4215431,0.0671570712460956
2023-10-11 11:48:56.813866,283098,4215431,0.06715754569342969
2023-10-11 11:49:04.973363,283110,4215431,0.06716039237743424
2023-10-11 11:49:12.649102,283111,4215431,0.0671606296011013
2023-10-11 11:50:13.075918,283127,4215431,0.06716442517977403
2023-10-11 11:50:33.456499,283128,4215431,0.06716466240344107
2023-10-11 11:50:51.370883,283131,4215431,0.06716537407444222
2023-10-11 11:50:53.291225,283143,4215431,0.06716822075844676
2023-10-11 11:51:07.967351,283144,4215431,0.06716845798211381
2023-10-11 11:53:36.202852,283146,4215431,0.06716893242944791
2023-10-11 11:56:50.134769,283159,4215431,0.0671720163371195
2023-10-11 11:57:39.918352,283162,4215431,0.06717272800812064
2023-10-11 11:58:26.927973,283163,4215431,0.06717296523178769
2023-10-11 11:59:21.368671,283165,4215431,0.06717343967912177
2023-10-11 12:02:20.476814,283166,4215431,0.06717367690278883
2023-10-11 12:03:17.910449,283167,4215431,0.06717391412645587
2023-10-11 12:05:31.732761,283169,4215431,0.06717438857378996
2023-10-11 12:05:56.900603,283177,4215431,0.06717628636312634
2023-10-11 12:05:58.402364,283178,4215431,0.06717652358679338
2023-10-11 12:06:04.450720,283179,4215431,0.06717676081046042
2023-10-11 12:07:29.420780,283189,4215431,0.06717913304713088
2023-10-11 12:08:41.684241,283195,4215431,0.06718055638913316
2023-10-11 12:10:00.542109,283198,4215431,0.0671812680601343
2023-10-11 12:10:06.169007,283203,4215431,0.06718245417846953
2023-10-11 12:11:53.150705,283205,4215431,0.06718292862580362
2023-10-11 12:12:07.854260,283208,4215431,0.06718364029680476
2023-10-11 12:12:12.461178,283212,4215431,0.06718458919147295
2023-10-11 12:12:22.018705,283215,4215431,0.06718530086247408
2023-10-11 12:12:46.872054,283219,4215431,0.06718624975714227
2023-10-11 12:13:15.372025,283223,4215431,0.06718719865181046
2023-10-11 12:14:18.065853,283235,4215431,0.067190045335815
2023-10-11 12:15:06.717130,283236,4215431,0.06719028255948206
2023-10-11 12:15:23.080923,283244,4215431,0.06719218034881842
2023-10-11 12:16:14.614325,283256,4215431,0.06719502703282298
2023-10-11 12:17:04.382015,283257,4215431,0.06719526425649003
2023-10-11 12:21:12.258049,283351,4215431,0.06721756328119236
2023-10-11 12:22:07.835785,283356,4215431,0.06721874939952759
2023-10-11 12:23:40.167895,283359,4215431,0.06721946107052873
2023-10-11 12:24:14.619436,283360,4215431,0.06721969829419577
2023-10-11 12:25:07.187952,283361,4215431,0.06721993551786282
2023-10-11 12:26:08.228106,283364,4215431,0.06722064718886396
2023-10-11 12:26:20.765503,283367,4215431,0.0672213588598651
2023-10-11 12:27:09.892545,283368,4215431,0.06722159608353215
2023-10-11 12:27:54.347988,283369,4215431,0.06722183330719919
2023-10-11 12:29:11.334337,283403,4215431,0.06722989891187876
2023-10-11 12:30:21.959072,283407,4215431,0.06723084780654695
2023-10-11 12:30:27.700358,283413,4215431,0.06723227114854922
2023-10-11 12:30:30.976706,283425,4215431,0.06723511783255377
2023-10-11 12:32:02.427584,283428,4215431,0.06723582950355492
2023-10-11 12:32:36.077189,283431,4215431,0.06723654117455605
2023-10-11 12:32:38.043440,283432,4215431,0.0672367783982231
2023-10-11 12:33:16.219708,283433,4215431,0.06723701562189015
2023-10-11 12:34:03.610871,283443,4215431,0.06723938785856061
2023-10-11 12:35:38.406738,283447,4215431,0.0672403367532288
2023-10-11 12:36:12.599841,283448,4215431,0.06724057397689584
2023-10-11 12:36:33.222236,283452,4215431,0.06724152287156403
2023-10-11 12:36:53.087057,283453,4215431,0.06724176009523107
2023-10-11 12:36:58.314796,283469,4215431,0.0672455556739038
2023-10-11 12:37:14.811515,283524,4215431,0.06725860297559134
2023-10-11 12:37:17.875361,283525,4215431,0.06725884019925839
2023-10-11 12:37:30.033066,283533,4215431,0.06726073798859476
2023-10-11 12:38:15.488678,283535,4215431,0.06726121243592885
2023-10-11 12:39:01.273843,283539,4215431,0.06726216133059704
2023-10-11 12:39:20.878933,283541,4215431,0.06726263577793112
2023-10-11 12:40:20.635490,283548,4215431,0.06726429634360045
2023-10-11 12:40:35.664750,283549,4215431,0.0672645335672675
2023-10-11 12:41:22.268420,283619,4215431,0.06728113922396073
2023-10-11 12:42:03.277634,283922,4215431,0.06735301799507572
2023-10-11 12:42:52.480298,283923,4215431,0.06735325521874276
2023-10-11 12:44:55.984598,283950,4215431,0.067359660257753
2023-10-11 12:44:57.584126,283956,4215431,0.06736108359975528
2023-10-11 12:47:24.581743,283975,4215431,0.06736559084942915
2023-10-11 12:47:43.354360,283976,4215431,0.0673658280730962
2023-10-11 12:49:15.026026,283979,4215431,0.06736653974409734
2023-10-11 12:49:27.200718,283980,4215431,0.06736677696776439
2023-10-11 12:49:29.702128,283981,4215431,0.06736701419143143
2023-10-11 12:51:01.773163,283983,4215431,0.06736748863876553
2023-10-11 12:51:25.974134,283986,4215431,0.06736820030976666
2023-10-11 12:51:42.682430,283987,4215431,0.06736843753343372
2023-10-11 12:53:10.519937,283988,4215431,0.06736867475710076
2023-10-11 12:53:11.948642,283989,4215431,0.0673689119807678
2023-10-11 12:54:47.070585,284003,4215431,0.06737223311210645
2023-10-11 12:54:51.009962,284004,4215431,0.0673724703357735
2023-10-11 12:55:31.170889,284005,4215431,0.06737270755944054
2023-10-11 12:56:14.637235,284006,4215431,0.06737294478310758
2023-10-11 12:56:16.292570,284009,4215431,0.06737365645410873
2023-10-11 12:56:50.694928,284074,4215431,0.06738907599246673
2023-10-11 12:57:40.217332,284076,4215431,0.06738955043980081
2023-10-11 12:57:42.919515,284083,4215431,0.06739121100547014
2023-10-11 12:58:45.374595,284088,4215431,0.06739239712380538
2023-10-11 12:58:46.884854,284090,4215431,0.06739287157113946
2023-10-11 12:58:51.508246,284093,4215431,0.0673935832421406
2023-10-11 12:59:38.059297,284105,4215431,0.06739642992614515
2023-10-11 13:01:15.232620,284106,4215431,0.0673966671498122
2023-10-11 13:01:19.926111,284115,4215431,0.06739880216281562
2023-10-11 13:01:42.514971,284116,4215431,0.06739903938648266
2023-10-11 13:02:18.110192,284119,4215431,0.0673997510574838
2023-10-11 13:03:55.328495,284138,4215431,0.06740425830715768
2023-10-11 13:05:09.174892,284140,4215431,0.06740473275449177
2023-10-11 13:05:26.327806,284143,4215431,0.06740544442549291
2023-10-11 13:05:57.001479,284148,4215431,0.06740663054382814
2023-10-11 13:05:59.260532,284149,4215431,0.06740686776749519
2023-10-11 13:06:27.514880,284150,4215431,0.06740710499116223
2023-10-11 13:07:11.918969,284151,4215431,0.06740734221482927
2023-10-11 13:08:29.160691,284156,4215431,0.0674085283331645
2023-10-11 13:09:18.245164,284160,4215431,0.06740947722783269
2023-10-11 13:10:06.726371,284161,4215431,0.06740971445149974
2023-10-11 13:13:45.008240,284187,4215431,0.06741588226684293
2023-10-11 13:16:39.979425,284201,4215431,0.06741920339818158
2023-10-11 13:16:45.056012,284209,4215431,0.06742110118751796
2023-10-11 13:17:10.647296,284217,4215431,0.06742299897685432
2023-10-11 13:17:12.852866,284224,4215431,0.06742465954252365
2023-10-11 13:17:39.148285,284227,4215431,0.06742537121352478
2023-10-11 13:17:47.056142,284232,4215431,0.06742655733186001
2023-10-11 13:18:42.586860,284234,4215431,0.06742703177919411
2023-10-11 13:18:54.023476,284241,4215431,0.06742869234486343
2023-10-11 13:18:57.926843,284243,4215431,0.06742916679219753
2023-10-11 13:21:13.758524,284247,4215431,0.0674301156868657
2023-10-11 13:21:15.723115,284248,4215431,0.06743035291053276
2023-10-11 13:23:03.736970,284252,4215431,0.06743130180520093
2023-10-11 13:23:18.090237,284256,4215431,0.06743225069986912
2023-10-11 13:23:23.506513,284391,4215431,0.06746427589492035
2023-10-11 13:23:41.666288,284427,4215431,0.06747281594693401
2023-10-11 13:24:33.647359,284447,4215431,0.06747756042027493
2023-10-11 13:27:15.817283,284451,4215431,0.06747850931494312
2023-10-11 13:27:49.591398,284452,4215431,0.06747874653861016
2023-10-11 13:28:12.967059,284457,4215431,0.0674799326569454
2023-10-11 13:31:18.558773,284461,4215431,0.06748088155161358
2023-10-11 13:31:35.222242,284464,4215431,0.06748159322261472
2023-10-11 13:32:06.768778,284486,4215431,0.06748681214328973
2023-10-11 13:33:31.821954,284488,4215431,0.06748728659062384
2023-10-11 13:34:04.604387,284533,4215431,0.06749796165564091
2023-10-11 13:37:45.597434,284534,4215431,0.06749819887930796
2023-10-11 13:40:38.344557,284539,4215431,0.06749938499764319
2023-10-11 13:41:01.173496,286504,4215431,0.06796552950338886
2023-10-11 13:41:31.597895,286506,4215431,0.06796600395072296
2023-10-11 13:42:25.485968,286515,4215431,0.06796813896372636
2023-10-11 13:46:05.097397,286517,4215431,0.06796861341106046
2023-10-11 13:47:05.826961,286522,4215431,0.06796979952939569
2023-10-11 13:50:01.494932,286524,4215431,0.06797027397672978
2023-10-11 13:51:13.776709,286526,4215431,0.06797074842406388
2023-10-11 13:51:16.189106,286536,4215431,0.06797312066073434
2023-10-11 13:53:05.629912,286571,4215431,0.06798142348908096
2023-10-11 13:53:22.480663,286578,4215431,0.06798308405475027
2023-10-11 13:55:02.186639,286603,4215431,0.06798901464642643
2023-10-11 13:55:18.707186,286605,4215431,0.06798948909376051
2023-10-11 13:55:40.815728,286607,4215431,0.06798996354109461
2023-10-11 13:55:45.731189,286608,4215431,0.06799020076476166
2023-10-11 13:55:52.265931,286619,4215431,0.06799281022509916
2023-10-11 13:56:37.434569,286620,4215431,0.0679930474487662
2023-10-11 13:56:52.171658,286623,4215431,0.06799375911976735
2023-10-11 13:57:09.154864,286625,4215431,0.06799423356710144
2023-10-11 13:57:30.555285,286626,4215431,0.0679944707907685
2023-10-11 13:58:00.200454,286635,4215431,0.0679966058037719
2023-10-11 13:59:22.161905,286639,4215431,0.06799755469844009
2023-10-11 14:00:15.321372,286648,4215431,0.0679996897114435
2023-10-11 14:00:26.880385,286650,4215431,0.06800016415877759
2023-10-11 14:02:58.475144,286662,4215431,0.06800301084278215
2023-10-11 14:03:11.497963,286668,4215431,0.06800443418478443
2023-10-11 14:04:07.334098,286675,4215431,0.06800609475045374
2023-10-11 14:05:49.104687,286676,4215431,0.0680063319741208
2023-10-11 14:07:08.424520,286677,4215431,0.06800656919778784
2023-10-11 14:08:35.920333,286680,4215431,0.06800728086878897
2023-10-11 14:09:02.929606,286683,4215431,0.06800799253979012
2023-10-11 14:10:46.269590,286684,4215431,0.06800822976345716
2023-10-11 14:11:23.321096,286686,4215431,0.06800870421079126
2023-10-11 14:12:05.692818,286688,4215431,0.06800917865812535
2023-10-11 14:12:42.264282,286689,4215431,0.06800941588179239
2023-10-11 14:12:56.104312,286691,4215431,0.0680098903291265
2023-10-11 14:13:23.768712,286697,4215431,0.06801131367112877
2023-10-11 14:13:45.237559,286699,4215431,0.06801178811846285
2023-10-11 14:13:46.286381,286703,4215431,0.06801273701313104
2023-10-11 14:14:12.908865,286704,4215431,0.06801297423679808
2023-10-11 14:16:24.969434,286730,4215431,0.06801914205214128
2023-10-11 14:17:46.446348,286731,4215431,0.06801937927580834
2023-10-11 14:19:29.907004,286732,4215431,0.06801961649947538
2023-10-11 14:20:06.214539,286745,4215431,0.06802270040714697
2023-10-11 14:20:09.072862,286749,4215431,0.06802364930181516
2023-10-11 14:24:02.867761,286781,4215431,0.06803124045916065
2023-10-11 14:24:49.125331,286788,4215431,0.06803290102482996
2023-10-11 14:25:34.147450,286789,4215431,0.06803313824849701
2023-10-11 14:25:39.171775,286792,4215431,0.06803384991949815
2023-10-11 14:27:53.907934,286803,4215431,0.06803645937983566
2023-10-11 14:28:52.747555,286805,4215431,0.06803693382716974
2023-10-11 14:29:55.776474,286808,4215431,0.06803764549817089
2023-10-11 14:30:05.456162,286809,4215431,0.06803788272183793
2023-10-11 14:32:14.619656,286821,4215431,0.06804072940584249
2023-10-11 14:33:07.154104,286823,4215431,0.06804120385317658
2023-10-11 14:34:01.060420,286825,4215431,0.06804167830051067
2023-10-11 14:34:12.682101,286832,4215431,0.06804333886618
2023-10-11 14:35:21.954967,286834,4215431,0.06804381331351408
2023-10-11 14:35:35.714603,286846,4215431,0.06804665999751865
2023-10-11 14:35:59.699401,286848,4215431,0.06804713444485273
2023-10-11 14:36:56.036444,286985,4215431,0.06807963408723805
2023-10-11 14:37:43.153986,286987,4215431,0.06808010853457215
2023-10-11 14:38:03.028394,287012,4215431,0.0680860391262483
2023-10-11 14:40:46.016379,287018,4215431,0.06808746246825058
2023-10-11 14:41:57.053349,287022,4215431,0.06808841136291877
2023-10-11 14:43:27.854765,287034,4215431,0.06809125804692331
2023-10-11 14:43:34.202624,287038,4215431,0.0680922069415915
2023-10-11 14:44:09.755326,287039,4215431,0.06809244416525854
2023-10-11 14:44:26.556812,287044,4215431,0.06809363028359378
2023-10-11 14:44:28.278476,287046,4215431,0.06809410473092788
2023-10-11 14:45:13.487745,287051,4215431,0.06809529084926311
2023-10-11 14:45:27.787887,287055,4215431,0.06809623974393128
2023-10-11 14:47:04.976407,287060,4215431,0.06809742586226651
2023-10-11 14:47:27.741028,287077,4215431,0.0681014586646063
2023-10-11 14:49:33.351043,287079,4215431,0.06810193311194039
2023-10-11 14:50:29.874589,287080,4215431,0.06810217033560743
2023-10-11 14:50:31.499553,287082,4215431,0.06810264478294153
2023-10-11 14:53:13.418154,287084,4215431,0.06810311923027562
2023-10-11 14:56:50.244275,287085,4215431,0.06810335645394267
2023-10-11 14:58:30.887427,287086,4215431,0.06810359367760972
2023-10-11 14:58:42.102913,287089,4215431,0.06810430534861085
2023-10-11 15:00:16.359853,287090,4215431,0.0681045425722779
2023-10-11 15:00:30.373327,287091,4215431,0.06810477979594495
2023-10-11 15:01:32.844233,287092,4215431,0.068105017019612
2023-10-11 15:02:25.203569,287095,4215431,0.06810572869061313
2023-10-11 15:02:37.165954,287097,4215431,0.06810620313794723
2023-10-11 15:02:39.050594,287099,4215431,0.06810667758528131
2023-10-11 15:03:13.105858,287341,4215431,0.06816408571270648
2023-10-11 15:03:39.756338,287346,4215431,0.06816527183104171
2023-10-11 15:04:42.000539,287348,4215431,0.06816574627837581
2023-10-11 15:06:24.660753,287349,4215431,0.06816598350204285
2023-10-11 15:06:39.777264,287407,4215431,0.06817974247473153
2023-10-11 15:07:35.724309,287408,4215431,0.06817997969839858
2023-10-11 15:07:58.017121,287412,4215431,0.06818092859306676
2023-10-11 15:09:00.483558,287451,4215431,0.06819018031608155
2023-10-11 15:13:04.477910,287526,4215431,0.06820797209111001
2023-10-11 15:14:42.864162,287534,4215431,0.06820986988044639
2023-10-11 15:15:43.419809,287535,4215431,0.06821010710411343
2023-10-11 15:16:19.466060,287537,4215431,0.06821058155144753
2023-10-11 15:16:21.920795,287538,4215431,0.06821081877511458
2023-10-11 15:17:42.515273,287548,4215431,0.06821319101178504
2023-10-11 15:21:46.038331,287551,4215431,0.06821390268278617
2023-10-11 15:22:15.236988,287559,4215431,0.06821580047212254
2023-10-11 15:22:24.989487,287560,4215431,0.06821603769578959
2023-10-11 15:22:34.556012,287561,4215431,0.06821627491945663
2023-10-11 15:24:23.458862,287563,4215431,0.06821674936679073
2023-10-11 15:25:18.495360,287571,4215431,0.06821864715612709
2023-10-11 15:25:20.360478,287577,4215431,0.06822007049812938
2023-10-11 15:25:44.258395,287579,4215431,0.06822054494546347
2023-10-11 15:26:27.892148,287580,4215431,0.06822078216913051
2023-10-11 15:30:58.226341,287582,4215431,0.06822125661646461
2023-10-11 15:31:45.323778,287584,4215431,0.0682217310637987
2023-10-11 15:32:05.770570,287585,4215431,0.06822196828746574
2023-10-11 15:33:16.827692,287597,4215431,0.0682248149714703
2023-10-11 15:34:32.263446,287598,4215431,0.06822505219513735
2023-10-11 15:34:40.884961,287599,4215431,0.06822528941880439
2023-10-11 15:35:20.458148,287600,4215431,0.06822552664247143
2023-10-11 15:37:45.064282,287635,4215431,0.06823382947081805
2023-10-11 15:37:55.472768,287636,4215431,0.06823406669448509
2023-10-11 15:38:15.876749,287637,4215431,0.06823430391815215
2023-10-11 15:41:11.354110,287640,4215431,0.06823501558915328
2023-10-11 15:41:42.776320,287641,4215431,0.06823525281282032
2023-10-11 15:42:46.763626,287649,4215431,0.0682371506021567
2023-10-11 15:42:59.006300,287653,4215431,0.06823809949682488
2023-10-11 15:43:58.617463,287655,4215431,0.06823857394415897
2023-10-11 15:44:17.294048,287656,4215431,0.06823881116782601
2023-10-11 15:44:52.834767,287666,4215431,0.06824118340449647
2023-10-11 15:44:56.692332,287667,4215431,0.06824142062816353
2023-10-11 15:45:07.722169,287670,4215431,0.06824213229916466
2023-10-11 15:46:59.822619,287674,4215431,0.06824308119383285
2023-10-11 15:47:48.032771,287678,4215431,0.06824403008850104
2023-10-11 15:49:05.547509,287681,4215431,0.06824474175950217
2023-10-11 15:49:22.480838,287688,4215431,0.0682464023251715
2023-10-11 15:51:14.691923,287690,4215431,0.06824687677250559
2023-10-11 15:51:42.638955,287699,4215431,0.068249011785509
2023-10-11 15:51:52.984412,287705,4215431,0.06825043512751128
2023-10-11 15:54:12.156246,287706,4215431,0.06825067235117832
2023-10-11 15:56:56.033286,287708,4215431,0.06825114679851242
2023-10-11 15:57:43.822853,287715,4215431,0.06825280736418174
2023-10-11 15:59:51.154675,287723,4215431,0.06825470515351811
2023-10-11 16:00:27.734322,287725,4215431,0.0682551796008522
2023-10-11 16:00:35.506499,287726,4215431,0.06825541682451924
2023-10-11 16:00:43.550416,287727,4215431,0.0682556540481863
