2023-10-09 02:04:38.525973,205574,1267169,0.16223092578811507
2023-10-09 02:04:43.389028,205575,1267169,0.16223171494883476
2023-10-09 02:04:56.935798,205576,1267169,0.16223250410955445
2023-10-09 02:05:00.221286,205829,1267169,0.16243216177163425
2023-10-09 02:05:23.684318,205833,1267169,0.16243531841451297
2023-10-09 02:05:27.908022,205836,1267169,0.16243768589667204
2023-10-09 02:05:29.304035,205837,1267169,0.1624384750573917
2023-10-09 02:05:34.946804,205852,1267169,0.16245031246818695
2023-10-09 02:05:37.678247,205854,1267169,0.16245189078962632
2023-10-09 02:05:40.585674,205856,1267169,0.1624534691110657
2023-10-09 02:05:47.296527,205898,1267169,0.16248661386129237
2023-10-09 02:05:50.240582,205921,1267169,0.1625047645578451
2023-10-09 02:05:52.415608,205935,1267169,0.16251581280792066
2023-10-09 02:06:14.784937,205938,1267169,0.1625181802900797
2023-10-09 02:06:26.705046,205941,1267169,0.16252054777223873
2023-10-09 02:07:00.603313,205956,1267169,0.16253238518303398
2023-10-09 02:07:05.867600,205966,1267169,0.1625402767902308
2023-10-09 02:07:33.288509,205967,1267169,0.1625410659509505
2023-10-09 02:07:35.215708,205968,1267169,0.16254185511167019
2023-10-09 02:07:48.954148,205973,1267169,0.1625458009152686
2023-10-09 02:08:21.732140,205980,1267169,0.1625513250403064
2023-10-09 02:09:36.456244,205982,1267169,0.16255290336174574
2023-10-09 02:10:09.104020,205999,1267169,0.16256631909398037
2023-10-09 02:10:14.999482,206058,1267169,0.16261287957644166
2023-10-09 02:10:17.993671,206059,1267169,0.16261366873716135
2023-10-09 02:10:20.820378,206060,1267169,0.16261445789788104
2023-10-09 02:10:26.553919,206066,1267169,0.1626191928621991
2023-10-09 02:10:28.192612,206067,1267169,0.1626199820229188
2023-10-09 02:10:29.613822,206076,1267169,0.16262708446939594
2023-10-09 02:10:43.420781,206078,1267169,0.16262866279083532
2023-10-09 02:10:53.800028,206079,1267169,0.162629451951555
2023-10-09 02:10:57.926294,206083,1267169,0.16263260859443374
2023-10-09 02:11:06.792445,206086,1267169,0.16263497607659277
2023-10-09 02:11:25.252176,206087,1267169,0.16263576523731246
2023-10-09 02:12:19.529315,206101,1267169,0.16264681348738802
2023-10-09 02:12:38.313411,206103,1267169,0.1626483918088274
2023-10-09 02:12:40.790457,206107,1267169,0.16265154845170612
2023-10-09 02:12:55.867911,206128,1267169,0.16266812082681947
2023-10-09 02:13:12.933511,206129,1267169,0.16266890998753916
2023-10-09 02:13:14.442846,206176,1267169,0.16270600054136425
2023-10-09 02:13:17.315077,206177,1267169,0.16270678970208394
2023-10-09 02:13:23.811702,206178,1267169,0.16270757886280363
2023-10-09 02:13:48.607176,206211,1267169,0.16273362116655316
2023-10-09 02:13:57.934327,206521,1267169,0.1629782609896549
2023-10-09 02:14:00.612422,206528,1267169,0.16298378511469266
2023-10-09 02:14:18.903546,206531,1267169,0.16298615259685173
2023-10-09 02:14:28.922583,206550,1267169,0.1630011466505257
2023-10-09 02:14:37.784308,206551,1267169,0.1630019358112454
2023-10-09 02:14:41.482219,206555,1267169,0.16300509245412412
2023-10-09 02:15:08.055899,206557,1267169,0.16300667077556347
2023-10-09 02:16:14.503719,206563,1267169,0.16301140573988157
2023-10-09 02:16:33.145793,206568,1267169,0.16301535154347999
2023-10-09 02:16:42.535368,206574,1267169,0.1630200865077981
2023-10-09 02:16:45.475299,206575,1267169,0.16302087566851778
2023-10-09 02:16:49.637669,206579,1267169,0.1630240323113965
2023-10-09 02:17:27.402553,206597,1267169,0.1630382372043508
2023-10-09 02:17:59.939272,206603,1267169,0.1630429721686689
2023-10-09 02:18:09.377954,206604,1267169,0.16304376132938858
2023-10-09 02:18:24.468170,206608,1267169,0.1630469179722673
2023-10-09 02:18:30.194929,206614,1267169,0.1630516529365854
2023-10-09 02:18:35.394373,206615,1267169,0.1630524420973051
2023-10-09 02:20:04.127043,206616,1267169,0.1630532312580248
2023-10-09 02:20:12.677592,206619,1267169,0.16305559874018383
2023-10-09 02:20:54.373859,206631,1267169,0.16306506866882003
2023-10-09 02:21:07.104702,206632,1267169,0.1630658578295397
2023-10-09 02:21:09.344583,206687,1267169,0.16310926166912226
2023-10-09 02:21:19.166628,206691,1267169,0.16311241831200102
2023-10-09 02:21:30.001860,206708,1267169,0.1631258340442356
2023-10-09 02:21:32.084395,206709,1267169,0.1631266232049553
2023-10-09 02:21:42.144468,206714,1267169,0.16313056900855372
2023-10-09 02:21:58.886970,206728,1267169,0.16314161725862927
2023-10-09 02:22:07.579584,206740,1267169,0.16315108718726548
2023-10-09 02:22:19.994633,206741,1267169,0.16315187634798514
2023-10-09 02:23:03.751046,206743,1267169,0.16315345466942452
2023-10-09 02:23:13.546536,206775,1267169,0.1631787078124544
2023-10-09 02:23:23.410250,206783,1267169,0.16318502109821184
2023-10-09 02:23:28.895028,206785,1267169,0.16318659941965122
2023-10-09 02:23:35.220264,206791,1267169,0.1631913343839693
2023-10-09 02:23:57.175431,206794,1267169,0.16319370186612836
2023-10-09 02:24:22.305092,206807,1267169,0.16320396095548423
2023-10-09 02:24:26.694344,206808,1267169,0.16320475011620392
2023-10-09 02:24:30.962633,206810,1267169,0.1632063284376433
2023-10-09 02:24:35.361711,206813,1267169,0.16320869591980233
2023-10-09 02:25:03.022250,206852,1267169,0.16323947318786997
2023-10-09 02:26:17.807498,206853,1267169,0.16324026234858965
2023-10-09 02:26:24.176602,206899,1267169,0.16327656374169508
2023-10-09 02:26:41.142852,206973,1267169,0.16333496163495162
2023-10-09 02:26:47.691765,206985,1267169,0.1633444315635878
2023-10-09 02:26:55.972784,206987,1267169,0.16334600988502718
2023-10-09 02:28:08.679312,206988,1267169,0.16334679904574687
2023-10-09 02:28:21.904129,206989,1267169,0.16334758820646655
2023-10-09 02:28:48.924749,206990,1267169,0.16334837736718621
2023-10-09 02:29:08.031095,206994,1267169,0.16335153401006497
2023-10-09 02:29:13.347219,207004,1267169,0.1633594256172618
2023-10-09 02:29:22.307580,207005,1267169,0.16336021477798146
2023-10-09 02:29:50.428768,207007,1267169,0.16336179309942084
2023-10-09 02:29:54.609952,207054,1267169,0.16339888365324592
2023-10-09 02:30:33.632322,207063,1267169,0.1634059860997231
2023-10-09 02:30:46.290975,207064,1267169,0.16340677526044275
2023-10-09 02:30:55.510703,207065,1267169,0.16340756442116244
2023-10-09 02:31:15.305104,207295,1267169,0.16358907138668954
2023-10-09 02:32:39.590397,207298,1267169,0.16359143886884858
2023-10-09 02:32:41.115423,207299,1267169,0.16359222802956827
2023-10-09 02:32:55.355273,207301,1267169,0.16359380635100765
2023-10-09 02:33:03.296874,207305,1267169,0.16359696299388637
2023-10-09 02:33:28.442817,207308,1267169,0.1635993304760454
2023-10-09 02:33:31.891190,207309,1267169,0.1636001196367651
2023-10-09 02:33:51.714929,207345,1267169,0.1636285294226737
2023-10-09 02:33:54.500126,207348,1267169,0.16363089690483273
2023-10-09 02:34:05.028396,207350,1267169,0.1636324752262721
2023-10-09 02:34:10.995742,207371,1267169,0.16364904760138546
2023-10-09 02:34:34.344613,207384,1267169,0.16365930669074133
2023-10-09 02:35:05.760995,207386,1267169,0.1636608850121807
2023-10-09 02:35:07.424685,207387,1267169,0.16366167417290037
2023-10-09 02:35:13.245515,207416,1267169,0.1636845598337712
2023-10-09 02:35:13.645756,207417,1267169,0.16368534899449086
2023-10-09 02:35:14.356056,207434,1267169,0.16369876472672548
2023-10-09 02:35:22.672266,207438,1267169,0.1637019213696042
2023-10-09 02:35:35.903308,207444,1267169,0.1637066563339223
2023-10-09 02:35:38.176038,207451,1267169,0.1637121804589601
2023-10-09 02:35:50.210078,207452,1267169,0.16371296961967977
2023-10-09 02:35:52.854853,207473,1267169,0.16372954199479312
2023-10-09 02:35:58.160568,207477,1267169,0.16373269863767184
2023-10-09 02:36:02.404401,207482,1267169,0.16373664444127026
2023-10-09 02:36:30.289884,207485,1267169,0.16373901192342932
2023-10-09 02:36:38.268158,207486,1267169,0.16373980108414898
2023-10-09 02:36:39.912305,207489,1267169,0.16374216856630805
2023-10-09 02:36:55.167508,207491,1267169,0.1637437468877474
2023-10-09 02:36:58.204042,207515,1267169,0.16376268674501981
2023-10-09 02:37:05.874677,207517,1267169,0.16376426506645916
2023-10-09 02:37:10.484165,207529,1267169,0.16377373499509537
2023-10-09 02:38:02.424066,207537,1267169,0.16378004828085282
2023-10-09 02:38:17.688834,207538,1267169,0.1637808374415725
2023-10-09 02:38:37.431352,207542,1267169,0.16378399408445124
2023-10-09 02:38:53.981831,207553,1267169,0.16379267485236776
2023-10-09 02:39:28.374884,207607,1267169,0.16383528953123064
2023-10-09 02:39:35.080306,207616,1267169,0.16384239197770778
2023-10-09 02:39:45.910009,207617,1267169,0.16384318113842747
2023-10-09 02:39:53.795350,207618,1267169,0.16384397029914716
2023-10-09 02:40:07.750807,207619,1267169,0.16384475945986685
2023-10-09 02:40:13.125754,207626,1267169,0.1638502835849046
2023-10-09 02:40:33.881989,207644,1267169,0.16386448847785892
2023-10-09 02:40:36.492345,207657,1267169,0.1638747475672148
2023-10-09 02:40:58.657879,207658,1267169,0.16387553672793448
2023-10-09 02:41:32.692171,207660,1267169,0.16387711504937383
2023-10-09 02:41:42.557219,207668,1267169,0.1638834283351313
2023-10-09 02:41:45.251038,207679,1267169,0.16389210910304783
2023-10-09 02:41:47.314685,207680,1267169,0.1638928982637675
2023-10-09 02:42:18.781912,207703,1267169,0.16391104896032022
2023-10-09 02:43:04.858349,207737,1267169,0.16393788042478943
2023-10-09 02:43:16.213618,207740,1267169,0.16394024790694847
2023-10-09 02:43:30.024167,207746,1267169,0.16394498287126658
2023-10-09 02:43:37.824022,207763,1267169,0.1639583986035012
2023-10-09 02:43:49.994984,207802,1267169,0.16398917587156883
2023-10-09 02:44:02.215201,207807,1267169,0.16399312167516725
2023-10-09 02:44:08.177682,207812,1267169,0.16399706747876566
2023-10-09 02:44:16.758552,207863,1267169,0.1640373146754695
2023-10-09 02:44:44.523222,207866,1267169,0.16403968215762854
2023-10-09 02:44:51.468766,207869,1267169,0.16404204963978758
2023-10-09 02:45:13.280484,207878,1267169,0.16404915208626475
2023-10-09 02:45:19.939409,207879,1267169,0.1640499412469844
2023-10-09 02:45:21.475837,207899,1267169,0.16406572446137807
2023-10-09 02:46:03.291217,208169,1267169,0.1642787978556925
2023-10-09 02:46:44.312159,208174,1267169,0.1642827436592909
2023-10-09 02:49:09.378236,208178,1267169,0.16428590030216964
2023-10-09 02:49:12.704550,208180,1267169,0.164287478623609
2023-10-09 02:49:26.083891,208194,1267169,0.16429852687368457
2023-10-09 02:49:38.706927,208205,1267169,0.1643072076416011
2023-10-09 02:49:52.821876,208208,1267169,0.16430957512376013
2023-10-09 02:49:57.669708,208211,1267169,0.1643119426059192
2023-10-09 02:50:18.867779,208216,1267169,0.1643158884095176
2023-10-09 02:50:21.684372,208220,1267169,0.16431904505239633
2023-10-09 02:50:58.157148,208222,1267169,0.16432062337383568
2023-10-09 02:50:59.363834,208228,1267169,0.1643253583381538
2023-10-09 02:51:03.968729,208231,1267169,0.16432772582031283
2023-10-09 02:51:26.615741,208235,1267169,0.16433088246319158
2023-10-09 02:51:31.624342,208253,1267169,0.16434508735614586
2023-10-09 02:52:48.916756,208254,1267169,0.16434587651686555
2023-10-09 02:52:50.280509,208256,1267169,0.1643474548383049
2023-10-09 02:52:53.835408,208271,1267169,0.16435929224910015
2023-10-09 02:53:17.579872,208272,1267169,0.16436008140981984
2023-10-09 02:53:26.570026,208292,1267169,0.1643758646242135
2023-10-09 02:53:31.483538,208295,1267169,0.16437823210637256
2023-10-09 02:54:06.244573,208308,1267169,0.16438849119572843
2023-10-09 02:54:12.661345,208313,1267169,0.16439243699932685
2023-10-09 02:54:23.004344,208315,1267169,0.16439401532076622
2023-10-09 02:54:26.070857,208316,1267169,0.16439480448148588
2023-10-09 02:54:42.662028,208331,1267169,0.16440664189228113
2023-10-09 02:54:51.701148,208347,1267169,0.16441926846379606
2023-10-09 02:55:32.450069,208355,1267169,0.16442558174955355
2023-10-09 02:55:37.200418,208356,1267169,0.1644263709102732
2023-10-09 02:56:02.221497,208357,1267169,0.1644271600709929
2023-10-09 02:56:04.707021,208364,1267169,0.1644326841960307
2023-10-09 02:56:21.705746,208370,1267169,0.1644374191603488
2023-10-09 02:56:59.278671,208374,1267169,0.16444057580322752
2023-10-09 02:57:27.362384,208377,1267169,0.16444294328538656
2023-10-09 02:57:48.040707,208379,1267169,0.16444452160682593
2023-10-09 02:57:49.999281,208380,1267169,0.1644453107675456
2023-10-09 02:58:08.705625,208477,1267169,0.16452185935735486
2023-10-09 02:58:12.483376,208480,1267169,0.1645242268395139
2023-10-09 02:58:28.657237,208482,1267169,0.16452580516095328
2023-10-09 02:58:34.740621,208483,1267169,0.16452659432167296
2023-10-09 02:58:40.663388,208513,1267169,0.16455026914326346
2023-10-09 02:58:46.723138,208518,1267169,0.16455421494686187
2023-10-09 02:58:54.596449,208522,1267169,0.1645573715897406
2023-10-09 02:59:52.689788,208529,1267169,0.16456289571477836
2023-10-09 02:59:57.337709,208550,1267169,0.1645794680898917
2023-10-09 02:59:58.299220,208559,1267169,0.16458657053636885
2023-10-09 03:00:25.035087,208561,1267169,0.16458814885780823
2023-10-09 03:00:32.292481,208563,1267169,0.1645897271792476
2023-10-09 03:00:38.642748,208748,1267169,0.16473572191238894
2023-10-09 03:00:47.708245,208759,1267169,0.16474440268030546
2023-10-09 03:01:15.908066,208767,1267169,0.16475071596606294
2023-10-09 03:02:03.156119,208768,1267169,0.1647515051267826
2023-10-09 03:02:11.132413,208772,1267169,0.16475466176966136
2023-10-09 03:03:04.747875,208779,1267169,0.16476018589469912
2023-10-09 03:03:06.939700,208781,1267169,0.1647617642161385
2023-10-09 03:03:08.436097,208782,1267169,0.1647625533768582
2023-10-09 03:03:24.699030,208789,1267169,0.16476807750189595
2023-10-09 03:03:40.861720,208794,1267169,0.16477202330549437
2023-10-09 03:03:45.850536,208797,1267169,0.16477439078765344
2023-10-09 03:03:53.355649,208804,1267169,0.1647799149126912
2023-10-09 03:04:00.615302,208806,1267169,0.16478149323413058
2023-10-09 03:04:39.281448,208846,1267169,0.1648130596629179
2023-10-09 03:04:42.441384,208850,1267169,0.16481621630579663
2023-10-09 03:04:56.522871,208876,1267169,0.1648367344845084
2023-10-09 03:04:58.425858,208902,1267169,0.16485725266322013
2023-10-09 03:05:08.247162,208903,1267169,0.16485804182393982
2023-10-09 03:05:10.359590,208910,1267169,0.1648635659489776
2023-10-09 03:05:19.583461,208926,1267169,0.16487619252049254
2023-10-09 03:06:30.404279,208927,1267169,0.1648769816812122
2023-10-09 03:06:38.237092,208943,1267169,0.16488960825272714
2023-10-09 03:06:44.663137,208951,1267169,0.16489592153848462
2023-10-09 03:06:51.361721,209031,1267169,0.16495905439605923
2023-10-09 03:06:54.943275,209032,1267169,0.16495984355677892
2023-10-09 03:07:04.894513,209036,1267169,0.16496300019965765
2023-10-09 03:07:42.681357,209039,1267169,0.16496536768181672
2023-10-09 03:07:49.068743,209043,1267169,0.16496852432469544
2023-10-09 03:07:51.864310,209046,1267169,0.16497089180685448
2023-10-09 03:08:18.773452,209047,1267169,0.16497168096757417
2023-10-09 03:08:37.250296,209050,1267169,0.16497404844973323
2023-10-09 03:08:50.325919,209053,1267169,0.16497641593189227
2023-10-09 03:09:19.116050,209057,1267169,0.164979572574771
2023-10-09 03:09:31.523162,209058,1267169,0.1649803617354907
2023-10-09 03:09:34.620314,209076,1267169,0.16499456662844497
2023-10-09 03:10:05.334349,209120,1267169,0.16502928970011105
2023-10-09 03:10:33.233995,209141,1267169,0.16504586207522437
2023-10-09 03:11:06.353582,209143,1267169,0.16504744039666375
2023-10-09 03:11:24.766127,209199,1267169,0.165091633396966
2023-10-09 03:11:32.370927,209200,1267169,0.16509242255768566
2023-10-09 03:12:02.835356,209201,1267169,0.16509321171840535
2023-10-09 03:12:05.411181,209216,1267169,0.1651050491292006
2023-10-09 03:12:12.916167,209219,1267169,0.16510741661135966
2023-10-09 03:12:14.873766,209220,1267169,0.16510820577207933
2023-10-09 03:12:33.346422,209222,1267169,0.1651097840935187
2023-10-09 03:12:36.846290,209301,1267169,0.16517212779037366
2023-10-09 03:12:38.136021,209305,1267169,0.16517528443325238
2023-10-09 03:12:53.511651,209313,1267169,0.16518159771900986
2023-10-09 03:13:32.715586,209314,1267169,0.16518238687972953
2023-10-09 03:13:40.450652,209318,1267169,0.16518554352260828
2023-10-09 03:13:45.534612,209322,1267169,0.165188700165487
2023-10-09 03:14:05.394568,209324,1267169,0.16519027848692636
2023-10-09 03:14:07.432144,209329,1267169,0.16519422429052477
2023-10-09 03:14:26.762667,209451,1267169,0.16529050189832611
2023-10-09 03:14:34.539429,209452,1267169,0.1652912910590458
2023-10-09 03:14:40.941120,209464,1267169,0.16530076098768198
2023-10-09 03:14:58.204016,209466,1267169,0.16530233930912136
2023-10-09 03:15:06.527047,209472,1267169,0.16530707427343946
2023-10-09 03:15:39.457211,209474,1267169,0.1653086525948788
2023-10-09 03:16:17.933093,209478,1267169,0.16531180923775754
2023-10-09 03:16:20.826046,209486,1267169,0.16531812252351502
2023-10-09 03:16:51.076171,209815,1267169,0.16557775640029074
2023-10-09 03:16:56.335529,209818,1267169,0.16558012388244978
2023-10-09 03:17:20.487502,209821,1267169,0.1655824913646088
2023-10-09 03:17:49.801961,209826,1267169,0.16558643716820723
2023-10-09 03:17:53.530085,209839,1267169,0.16559669625756313
2023-10-09 03:18:07.796278,209843,1267169,0.16559985290044185
2023-10-09 03:18:12.152415,209846,1267169,0.1656022203826009
2023-10-09 03:19:08.130805,209847,1267169,0.16560300954332058
2023-10-09 03:19:17.928182,209856,1267169,0.16561011198979772
2023-10-09 03:19:45.628284,209857,1267169,0.1656109011505174
2023-10-09 03:19:48.424395,209859,1267169,0.16561247947195679
2023-10-09 03:20:09.982967,209861,1267169,0.16561405779339614
2023-10-09 03:20:59.235177,209864,1267169,0.1656164252755552
2023-10-09 03:21:07.011298,210039,1267169,0.16575452840149973
2023-10-09 03:21:47.223490,210045,1267169,0.1657592633658178
2023-10-09 03:22:27.223684,210048,1267169,0.16576163084797688
2023-10-09 03:23:12.571603,210051,1267169,0.16576399833013591
2023-10-09 03:23:18.506117,210053,1267169,0.1657655766515753
2023-10-09 03:23:49.596843,210054,1267169,0.16576636581229495
2023-10-09 03:23:51.422752,210055,1267169,0.16576715497301464
2023-10-09 03:23:56.849271,210057,1267169,0.16576873329445402
