2023-10-10 03:37:32.173957,205202,1267169,0.161937358000393
2023-10-10 03:37:47.118065,205203,1267169,0.16193814716111268
2023-10-10 03:38:37.828477,205245,1267169,0.16197129191133938
2023-10-10 03:38:40.580142,205250,1267169,0.1619752377149378
2023-10-10 03:39:04.505093,205258,1267169,0.16198155100069525
2023-10-10 03:39:09.282246,205259,1267169,0.16198234016141494
2023-10-10 03:39:12.605503,205260,1267169,0.16198312932213463
2023-10-10 03:39:31.428780,205282,1267169,0.16200049085796764
2023-10-10 03:39:37.992778,205283,1267169,0.16200128001868733
2023-10-10 03:40:22.195890,205285,1267169,0.1620028583401267
2023-10-10 03:40:33.008963,205677,1267169,0.16231220934224244
2023-10-10 03:40:36.931216,205685,1267169,0.1623185226279999
2023-10-10 03:41:12.291552,205714,1267169,0.1623414082888707
2023-10-10 03:41:14.220079,205727,1267169,0.1623516673782266
2023-10-10 03:41:36.408778,205733,1267169,0.16235640234254467
2023-10-10 03:41:39.658065,205745,1267169,0.16236587227118088
2023-10-10 03:41:47.032512,205746,1267169,0.16236666143190057
2023-10-10 03:41:51.700533,205748,1267169,0.16236823975333992
2023-10-10 03:41:53.240297,205762,1267169,0.1623792880034155
2023-10-10 03:41:54.103630,206000,1267169,0.16256710825470005
2023-10-10 03:42:18.500088,206005,1267169,0.16257105405829847
2023-10-10 03:42:29.021185,206006,1267169,0.16257184321901813
2023-10-10 03:42:33.044652,206039,1267169,0.1625978855227677
2023-10-10 03:42:36.125020,206040,1267169,0.16259867468348738
2023-10-10 03:43:01.513789,206045,1267169,0.1626026204870858
2023-10-10 03:43:03.137946,206058,1267169,0.16261287957644166
2023-10-10 03:43:19.093568,206059,1267169,0.16261366873716135
2023-10-10 03:44:02.761906,206066,1267169,0.1626191928621991
2023-10-10 03:44:43.885508,206070,1267169,0.16262234950507787
2023-10-10 03:44:45.027409,206079,1267169,0.162629451951555
2023-10-10 03:45:32.433220,206085,1267169,0.1626341869158731
2023-10-10 03:45:35.084100,206088,1267169,0.16263655439803215
2023-10-10 03:45:43.853876,206089,1267169,0.16263734355875184
2023-10-10 03:45:50.323443,206176,1267169,0.16270600054136425
2023-10-10 03:46:03.372701,206177,1267169,0.16270678970208394
2023-10-10 03:46:11.991382,206184,1267169,0.16271231382712173
2023-10-10 03:46:43.749229,206385,1267169,0.162870935131778
2023-10-10 03:46:48.359934,206387,1267169,0.16287251345321738
2023-10-10 03:46:59.549555,206391,1267169,0.1628756700960961
2023-10-10 03:47:13.712924,206416,1267169,0.16289539911408818
2023-10-10 03:47:15.704566,206420,1267169,0.1628985557569669
2023-10-10 03:47:24.692758,206423,1267169,0.16290092323912594
2023-10-10 03:47:29.002210,206554,1267169,0.16300430329340443
2023-10-10 03:47:48.122251,206558,1267169,0.16300745993628316
2023-10-10 03:47:49.376102,206608,1267169,0.1630469179722673
2023-10-10 03:48:02.550403,206609,1267169,0.163047707132987
2023-10-10 03:48:12.212199,206621,1267169,0.1630571770616232
2023-10-10 03:48:23.168174,206625,1267169,0.16306033370450193
2023-10-10 03:49:19.610081,206627,1267169,0.16306191202594128
2023-10-10 03:49:33.383649,206630,1267169,0.16306427950810035
2023-10-10 03:49:42.511929,206634,1267169,0.16306743615097907
2023-10-10 03:49:43.923398,206639,1267169,0.1630713819545775
2023-10-10 03:49:59.169509,206641,1267169,0.16307296027601687
2023-10-10 03:50:08.221775,206676,1267169,0.16310058090120577
2023-10-10 03:51:11.180914,206693,1267169,0.16311399663344037
2023-10-10 03:51:30.123443,206695,1267169,0.16311557495487974
2023-10-10 03:51:48.844917,206697,1267169,0.1631171532763191
2023-10-10 03:51:50.299748,206808,1267169,0.16320475011620392
2023-10-10 03:51:59.262936,206820,1267169,0.16321422004484012
2023-10-10 03:52:11.824626,206821,1267169,0.16321500920555979
2023-10-10 03:52:30.115291,206828,1267169,0.16322053333059758
2023-10-10 03:52:35.793088,206831,1267169,0.16322290081275662
2023-10-10 03:52:43.199626,206868,1267169,0.1632520997593849
2023-10-10 03:52:55.658079,206869,1267169,0.1632528889201046
2023-10-10 03:53:06.391230,206870,1267169,0.16325367808082425
2023-10-10 03:53:44.384608,206872,1267169,0.16325525640226363
2023-10-10 03:53:47.469215,207033,1267169,0.1633823112781326
2023-10-10 03:53:51.035745,207044,1267169,0.1633909920460491
2023-10-10 03:53:54.958033,207046,1267169,0.16339257036748847
2023-10-10 03:54:36.501706,207064,1267169,0.16340677526044275
2023-10-10 03:54:37.430805,207065,1267169,0.16340756442116244
2023-10-10 03:56:33.683129,207068,1267169,0.1634099319033215
2023-10-10 03:56:40.755224,207069,1267169,0.16341072106404117
2023-10-10 03:56:44.950724,207081,1267169,0.16342019099267738
2023-10-10 03:56:49.930035,207082,1267169,0.16342098015339707
2023-10-10 03:57:04.313083,207089,1267169,0.16342650427843483
2023-10-10 03:57:18.677971,207109,1267169,0.1634422874928285
2023-10-10 03:57:27.159753,207112,1267169,0.16344465497498756
2023-10-10 03:57:41.476438,207114,1267169,0.1634462332964269
2023-10-10 03:57:58.515973,207117,1267169,0.16344860077858597
2023-10-10 03:58:09.048288,207119,1267169,0.16345017910002532
2023-10-10 03:58:13.850220,207124,1267169,0.16345412490362374
2023-10-10 03:58:35.033014,207128,1267169,0.1634572815465025
2023-10-10 03:59:00.790874,207142,1267169,0.16346832979657805
2023-10-10 03:59:27.359703,207144,1267169,0.1634699081180174
2023-10-10 03:59:56.070914,207177,1267169,0.16349595042176696
2023-10-10 04:00:06.448890,207179,1267169,0.1634975287432063
2023-10-10 04:00:06.910177,207182,1267169,0.16349989622536537
2023-10-10 04:00:24.337856,207183,1267169,0.16350068538608503
2023-10-10 04:00:38.917383,207191,1267169,0.1635069986718425
2023-10-10 04:00:50.149766,207196,1267169,0.16351094447544093
2023-10-10 04:01:03.027319,207209,1267169,0.1635212035647968
2023-10-10 04:01:04.214346,207220,1267169,0.16352988433271332
2023-10-10 04:01:13.885391,207223,1267169,0.16353225181487235
2023-10-10 04:01:22.432960,207232,1267169,0.16353935426134952
2023-10-10 04:01:34.515016,207235,1267169,0.16354172174350856
2023-10-10 04:02:02.013182,207236,1267169,0.16354251090422825
2023-10-10 04:02:06.528460,207255,1267169,0.16355750495790222
2023-10-10 04:02:12.859894,207256,1267169,0.1635582941186219
2023-10-10 04:02:24.586203,207259,1267169,0.16356066160078095
2023-10-10 04:02:28.842062,207263,1267169,0.16356381824365968
2023-10-10 04:02:33.193879,207269,1267169,0.16356855320797778
2023-10-10 04:02:48.881310,207276,1267169,0.16357407733301557
2023-10-10 04:02:56.380280,207284,1267169,0.16358039061877303
2023-10-10 04:03:31.265390,207293,1267169,0.16358749306525017
2023-10-10 04:03:44.320465,207304,1267169,0.16359617383316669
2023-10-10 04:03:48.129735,207328,1267169,0.16361511369043907
2023-10-10 04:04:19.394300,207330,1267169,0.16361669201187845
2023-10-10 04:04:48.771422,207336,1267169,0.16362142697619655
2023-10-10 04:04:54.836771,207367,1267169,0.1636458909585067
2023-10-10 04:04:57.025441,207368,1267169,0.1636466801192264
2023-10-10 04:05:14.597028,207378,1267169,0.16365457172642323
2023-10-10 04:06:10.347856,207383,1267169,0.16365851753002164
2023-10-10 04:06:11.541429,207385,1267169,0.16366009585146102
2023-10-10 04:06:19.972561,207402,1267169,0.1636735115836956
2023-10-10 04:06:22.283716,207413,1267169,0.16368219235161213
2023-10-10 04:06:45.882853,207415,1267169,0.1636837706730515
2023-10-10 04:06:47.427921,207444,1267169,0.1637066563339223
2023-10-10 04:06:50.739434,207455,1267169,0.16371533710183883
2023-10-10 04:06:59.657965,207456,1267169,0.16371612626255852
2023-10-10 04:07:11.957196,207480,1267169,0.1637350661198309
2023-10-10 04:07:13.313009,208330,1267169,0.16440585273156147
2023-10-10 04:07:59.441654,208334,1267169,0.1644090093744402
2023-10-10 04:08:01.670238,208341,1267169,0.16441453349947796
2023-10-10 04:08:05.687480,208353,1267169,0.16442400342811417
2023-10-10 04:08:13.696850,208374,1267169,0.16444057580322752
2023-10-10 04:09:35.579996,208377,1267169,0.16444294328538656
2023-10-10 04:09:41.994292,208382,1267169,0.16444688908898497
2023-10-10 04:09:43.989887,208417,1267169,0.16447450971417388
2023-10-10 04:09:51.379623,208418,1267169,0.16447529887489357
2023-10-10 04:10:08.304063,208423,1267169,0.16447924467849198
2023-10-10 04:10:16.862617,208427,1267169,0.1644824013213707
2023-10-10 04:11:26.933725,208440,1267169,0.16449266041072658
2023-10-10 04:11:47.919279,208444,1267169,0.16449581705360533
2023-10-10 04:12:05.506653,208449,1267169,0.16449976285720375
2023-10-10 04:12:10.565635,208659,1267169,0.16466548660833716
2023-10-10 04:12:33.150402,208661,1267169,0.16466706492977654
2023-10-10 04:12:58.193064,208662,1267169,0.16466785409049622
2023-10-10 04:13:11.146906,208703,1267169,0.1647002096800032
2023-10-10 04:13:13.753664,208707,1267169,0.16470336632288196
2023-10-10 04:13:50.938834,208710,1267169,0.164705733805041
2023-10-10 04:14:20.743513,208724,1267169,0.16471678205511656
2023-10-10 04:14:42.269942,208727,1267169,0.16471914953727562
2023-10-10 04:15:23.786314,208736,1267169,0.16472625198375276
2023-10-10 04:15:39.252339,208764,1267169,0.16474834848390388
2023-10-10 04:15:50.639230,208765,1267169,0.16474913764462357
2023-10-10 04:16:08.787636,208778,1267169,0.16475939673397944
2023-10-10 04:16:17.726077,208779,1267169,0.16476018589469912
2023-10-10 04:16:19.129594,208785,1267169,0.16476492085901723
2023-10-10 04:16:45.445762,208802,1267169,0.16477833659125185
2023-10-10 04:17:23.292035,208803,1267169,0.1647791257519715
2023-10-10 04:17:49.237246,208811,1267169,0.164785439037729
2023-10-10 04:18:01.824273,208845,1267169,0.1648122705021982
2023-10-10 04:18:09.232782,208846,1267169,0.1648130596629179
2023-10-10 04:19:34.144885,208854,1267169,0.16481937294867535
2023-10-10 04:19:51.854770,208860,1267169,0.16482410791299346
2023-10-10 04:20:00.201871,208862,1267169,0.1648256862344328
2023-10-10 04:20:06.444295,208880,1267169,0.16483989112738712
2023-10-10 04:20:27.083661,208883,1267169,0.16484225860954616
2023-10-10 04:20:32.562111,208887,1267169,0.16484541525242488
2023-10-10 04:21:49.664411,208892,1267169,0.1648493610560233
2023-10-10 04:22:32.000290,208893,1267169,0.16485015021674299
2023-10-10 04:22:34.509801,208902,1267169,0.16485725266322013
2023-10-10 04:22:45.073762,208905,1267169,0.1648596201453792
2023-10-10 04:22:56.149567,208909,1267169,0.16486277678825792
2023-10-10 04:24:01.591647,208923,1267169,0.16487382503833348
2023-10-10 04:24:04.052780,208932,1267169,0.16488092748481062
2023-10-10 04:24:19.901922,208941,1267169,0.1648880299312878
2023-10-10 04:24:21.564235,208949,1267169,0.16489434321704524
2023-10-10 04:24:23.944277,208985,1267169,0.16492275300295384
2023-10-10 04:24:26.981487,208988,1267169,0.16492512048511287
2023-10-10 04:24:48.450946,208991,1267169,0.1649274879672719
2023-10-10 04:26:05.503264,208997,1267169,0.16493222293159002
2023-10-10 04:26:08.557872,209346,1267169,0.1652076400227594
2023-10-10 04:26:16.208751,209349,1267169,0.16521000750491843
2023-10-10 04:26:26.831500,209656,1267169,0.16545227984586114
2023-10-10 04:26:46.751119,209657,1267169,0.1654530690065808
2023-10-10 04:26:48.100044,209672,1267169,0.16546490641737605
2023-10-10 04:26:50.504081,209675,1267169,0.1654672738995351
2023-10-10 04:27:16.679085,209685,1267169,0.16547516550673194
2023-10-10 04:27:30.063795,209722,1267169,0.1655043644533602
2023-10-10 04:28:46.689890,209726,1267169,0.16550752109623895
2023-10-10 04:29:00.174215,209727,1267169,0.1655083102569586
2023-10-10 04:29:15.056862,209732,1267169,0.16551225606055703
2023-10-10 04:29:26.612303,209733,1267169,0.16551304522127672
2023-10-10 04:29:58.235733,209735,1267169,0.1655146235427161
2023-10-10 04:30:03.767034,209738,1267169,0.16551699102487513
2023-10-10 04:30:41.477752,209741,1267169,0.1655193585070342
2023-10-10 04:31:45.166042,209745,1267169,0.16552251514991292
2023-10-10 04:32:01.018984,209746,1267169,0.1655233043106326
2023-10-10 04:32:04.777868,209753,1267169,0.16552882843567038
2023-10-10 04:32:11.748520,209755,1267169,0.16553040675710975
2023-10-10 04:32:23.435370,209758,1267169,0.1655327742392688
2023-10-10 04:32:25.225644,209759,1267169,0.16553356339998848
2023-10-10 04:32:39.134960,209760,1267169,0.16553435256070817
2023-10-10 04:32:44.591025,209763,1267169,0.1655367200428672
2023-10-10 04:32:53.827788,209766,1267169,0.16553908752502625
2023-10-10 04:33:06.808964,209767,1267169,0.16553987668574593
2023-10-10 04:33:19.653951,209768,1267169,0.16554066584646562
2023-10-10 04:33:47.404107,209777,1267169,0.16554776829294277
2023-10-10 04:34:23.534102,209780,1267169,0.16555013577510183
2023-10-10 04:34:27.649126,209786,1267169,0.1655548707394199
2023-10-10 04:34:44.309813,209805,1267169,0.1655698647930939
2023-10-10 04:35:09.693299,209815,1267169,0.16557775640029074
2023-10-10 04:35:14.237815,209833,1267169,0.16559196129324502
2023-10-10 04:35:41.376632,209834,1267169,0.1655927504539647
2023-10-10 04:36:37.489766,209835,1267169,0.1655935396146844
2023-10-10 04:36:44.524571,209839,1267169,0.16559669625756313
2023-10-10 04:36:48.501926,209851,1267169,0.1656061661861993
2023-10-10 04:37:38.689530,209949,1267169,0.16568350393672826
2023-10-10 04:37:50.540844,209954,1267169,0.16568744974032668
2023-10-10 04:38:12.497409,209962,1267169,0.16569376302608413
2023-10-10 04:38:13.885635,209979,1267169,0.16570717875831875
2023-10-10 04:38:18.677217,209983,1267169,0.16571033540119748
2023-10-10 04:38:32.975339,209985,1267169,0.16571191372263683
2023-10-10 04:39:06.526162,209994,1267169,0.165719016169114
2023-10-10 04:39:30.691265,209998,1267169,0.16572217281199272
2023-10-10 04:39:59.910203,210001,1267169,0.16572454029415176
2023-10-10 04:40:14.376105,210005,1267169,0.1657276969370305
2023-10-10 04:40:20.218434,210006,1267169,0.16572848609775018
2023-10-10 04:40:33.722976,210009,1267169,0.16573085357990924
2023-10-10 04:40:50.474276,210014,1267169,0.16573479938350766
2023-10-10 04:41:10.908203,210018,1267169,0.16573795602638638
2023-10-10 04:41:23.834799,210020,1267169,0.16573953434782573
2023-10-10 04:41:49.995842,210021,1267169,0.16574032350854542
2023-10-10 04:41:55.917449,210024,1267169,0.1657426909907045
2023-10-10 04:41:57.474005,210027,1267169,0.16574505847286353
2023-10-10 04:41:57.920799,210031,1267169,0.16574821511574225
2023-10-10 04:42:23.892211,210033,1267169,0.16574979343718163
2023-10-10 04:43:13.979769,210035,1267169,0.16575137175862098
2023-10-10 04:43:23.005491,210047,1267169,0.1657608416872572
2023-10-10 04:43:38.676788,210059,1267169,0.16577031161589337
2023-10-10 04:43:54.041168,210060,1267169,0.16577110077661306
2023-10-10 04:43:58.190036,210082,1267169,0.1657884623124461
2023-10-10 04:43:59.772427,210097,1267169,0.16580029972324134
2023-10-10 04:44:18.201968,210102,1267169,0.16580424552683976
2023-10-10 04:44:54.056206,210105,1267169,0.1658066130089988
2023-10-10 04:45:32.029513,210106,1267169,0.16580740216971848
2023-10-10 04:45:36.631171,210107,1267169,0.16580819133043817
2023-10-10 04:45:43.185481,210112,1267169,0.16581213713403659
2023-10-10 04:46:02.124838,210121,1267169,0.16581923958051373
2023-10-10 04:46:25.245938,210125,1267169,0.16582239622339245
2023-10-10 04:46:39.509841,210128,1267169,0.16582476370555152
2023-10-10 04:46:46.122562,210156,1267169,0.16584686020570263
2023-10-10 04:47:01.084587,210166,1267169,0.16585475181289946
2023-10-10 04:47:09.029975,210167,1267169,0.16585554097361915
2023-10-10 04:47:21.354061,210168,1267169,0.16585633013433884
2023-10-10 04:47:40.035879,210172,1267169,0.16585948677721757
2023-10-10 04:47:47.873257,210184,1267169,0.16586895670585375
2023-10-10 04:48:17.420627,210189,1267169,0.16587290250945216
2023-10-10 04:48:19.491772,210193,1267169,0.16587605915233092
2023-10-10 04:48:43.342534,210194,1267169,0.16587684831305058
2023-10-10 04:48:49.029780,210195,1267169,0.16587763747377027
2023-10-10 04:48:50.855105,210196,1267169,0.16587842663448996
2023-10-10 04:49:56.898002,210221,1267169,0.16589815565248203
2023-10-10 04:50:19.042111,210224,1267169,0.16590052313464107
2023-10-10 04:50:23.590360,210225,1267169,0.16590131229536076
2023-10-10 04:50:52.704419,210231,1267169,0.16590604725967886
2023-10-10 04:52:27.860322,210232,1267169,0.16590683642039855
2023-10-10 04:52:50.797846,210233,1267169,0.1659076255811182
2023-10-10 04:53:10.080234,210234,1267169,0.1659084147418379
2023-10-10 04:54:10.231563,210237,1267169,0.16591078222399697
2023-10-10 04:54:13.839247,210242,1267169,0.16591472802759538
2023-10-10 04:54:53.117924,210251,1267169,0.16592183047407252
2023-10-10 04:55:31.236027,210253,1267169,0.16592340879551187
2023-10-10 04:55:38.294220,210255,1267169,0.16592498711695125
2023-10-10 04:55:53.580383,210258,1267169,0.1659273545991103
2023-10-10 04:56:12.615515,210259,1267169,0.16592814375982998
2023-10-10 04:56:33.466154,210274,1267169,0.16593998117062522
2023-10-10 04:56:41.013717,210276,1267169,0.1659415594920646
2023-10-10 04:56:55.263653,210279,1267169,0.16594392697422364
2023-10-10 04:57:29.463679,210280,1267169,0.16594471613494333
2023-10-10 04:57:32.172871,210323,1267169,0.1659786500458897
2023-10-10 04:58:07.133055,210347,1267169,0.1659975899031621
2023-10-10 04:58:12.110942,210349,1267169,0.16599916822460145
2023-10-10 04:59:00.260381,210352,1267169,0.16600153570676052
2023-10-10 04:59:44.123244,210356,1267169,0.16600469234963924
2023-10-10 05:00:14.975476,210357,1267169,0.1660054815103589
2023-10-10 05:00:30.241839,210358,1267169,0.1660062706710786
2023-10-10 05:00:31.794918,210363,1267169,0.166010216474677
2023-10-10 05:00:46.246093,210366,1267169,0.16601258395683607
2023-10-10 05:00:50.528513,210372,1267169,0.16601731892115415
2023-10-10 05:01:10.732554,210375,1267169,0.16601968640331322
2023-10-10 05:01:11.214321,210377,1267169,0.16602126472475257
2023-10-10 05:01:26.352529,210537,1267169,0.16614753043990185
2023-10-10 05:02:16.290556,210547,1267169,0.16615542204709868
2023-10-10 05:02:31.336827,210553,1267169,0.1661601570114168
2023-10-10 05:04:02.987259,210554,1267169,0.16616094617213648
2023-10-10 05:04:09.244947,210562,1267169,0.16616725945789393
2023-10-10 05:04:25.441584,210565,1267169,0.166169626940053
2023-10-10 05:05:31.648811,210570,1267169,0.1661735727436514
2023-10-10 05:06:00.349499,210575,1267169,0.16617751854724983
