2023-10-11 01:16:37.242058,339343,4215431,0.08050019084644014
2023-10-11 01:16:37.844182,339344,4215431,0.08050042807010718
2023-10-11 01:16:40.315980,339345,4215431,0.08050066529377423
2023-10-11 01:16:40.423663,339346,4215431,0.08050090251744128
2023-10-11 01:16:40.870283,339347,4215431,0.08050113974110833
2023-10-11 01:16:41.009076,339351,4215431,0.08050208863577651
2023-10-11 01:16:41.151619,339353,4215431,0.0805025630831106
2023-10-11 01:16:42.084812,339374,4215431,0.08050754478011857
2023-10-11 01:16:42.697772,339376,4215431,0.08050801922745267
2023-10-11 01:16:43.796678,339377,4215431,0.08050825645111971
2023-10-11 01:16:44.975293,339386,4215431,0.08051039146412313
2023-10-11 01:16:45.947862,339425,4215431,0.08051964318713792
2023-10-11 01:16:47.602457,339426,4215431,0.08051988041080498
2023-10-11 01:16:48.006890,339427,4215431,0.08052011763447202
2023-10-11 01:16:49.057545,339429,4215431,0.0805205920818061
2023-10-11 01:16:50.422445,339454,4215431,0.08052652267348226
2023-10-11 01:16:53.423990,339462,4215431,0.08052842046281863
2023-10-11 01:16:53.540873,339463,4215431,0.08052865768648568
2023-10-11 01:16:54.260297,339470,4215431,0.080530318252155
2023-10-11 01:16:56.732189,339471,4215431,0.08053055547582205
2023-10-11 01:16:57.646617,339473,4215431,0.08053102992315614
2023-10-11 01:17:00.893345,339480,4215431,0.08053269048882546
2023-10-11 01:17:01.365619,339482,4215431,0.08053316493615956
2023-10-11 01:17:01.845407,339486,4215431,0.08053411383082774
2023-10-11 01:17:02.492656,339503,4215431,0.08053814663316752
2023-10-11 01:17:02.837644,339516,4215431,0.08054123054083911
2023-10-11 01:17:03.561222,339649,4215431,0.08057278128855626
2023-10-11 01:17:03.852800,339658,4215431,0.08057491630155968
2023-10-11 01:17:04.023785,339665,4215431,0.080576576867229
2023-10-11 01:17:04.955812,339669,4215431,0.08057752576189718
2023-10-11 01:17:05.405604,339670,4215431,0.08057776298556422
2023-10-11 01:17:07.511415,339672,4215431,0.08057823743289833
2023-10-11 01:17:08.774549,339676,4215431,0.0805791863275665
2023-10-11 01:17:09.660827,339678,4215431,0.0805796607749006
2023-10-11 01:17:14.334610,339684,4215431,0.08058108411690287
2023-10-11 01:17:16.751112,339685,4215431,0.08058132134056992
2023-10-11 01:17:17.071720,339692,4215431,0.08058298190623925
2023-10-11 01:17:17.901248,339701,4215431,0.08058511691924265
2023-10-11 01:17:20.615247,339703,4215431,0.08058559136657675
2023-10-11 01:17:21.466400,339731,4215431,0.08059223362925404
2023-10-11 01:17:24.976817,339741,4215431,0.0805946058659245
2023-10-11 01:17:25.456531,339743,4215431,0.0805950803132586
2023-10-11 01:17:26.552896,339745,4215431,0.08059555476059269
2023-10-11 01:17:27.206544,339747,4215431,0.08059602920792679
2023-10-11 01:17:28.921391,339748,4215431,0.08059626643159383
2023-10-11 01:17:29.959582,339751,4215431,0.08059697810259496
2023-10-11 01:17:31.622642,339754,4215431,0.0805976897735961
2023-10-11 01:17:31.960440,339790,4215431,0.08060622982560976
2023-10-11 01:17:32.820439,339791,4215431,0.0806064670492768
2023-10-11 01:17:34.388580,339793,4215431,0.0806069414966109
2023-10-11 01:17:34.731128,339796,4215431,0.08060765316761204
2023-10-11 01:17:35.709743,340030,4215431,0.08066316350570084
2023-10-11 01:17:36.005175,340048,4215431,0.08066743353170767
2023-10-11 01:17:37.962023,340079,4215431,0.0806747874653861
2023-10-11 01:17:38.672464,340093,4215431,0.08067810859672475
2023-10-11 01:17:39.219800,340109,4215431,0.08068190417539749
2023-10-11 01:17:39.327874,340114,4215431,0.08068309029373272
2023-10-11 01:17:40.414081,340146,4215431,0.08069068145107819
2023-10-11 01:17:43.567411,340154,4215431,0.08069257924041456
2023-10-11 01:17:44.354296,340155,4215431,0.08069281646408161
2023-10-11 01:17:44.833605,340158,4215431,0.08069352813508275
2023-10-11 01:17:47.662510,340162,4215431,0.08069447702975094
2023-10-11 01:17:52.344793,340163,4215431,0.08069471425341798
2023-10-11 01:17:53.316852,340174,4215431,0.08069732371375549
2023-10-11 01:17:53.530744,340183,4215431,0.0806994587267589
2023-10-11 01:17:54.047523,340184,4215431,0.08069969595042595
2023-10-11 01:17:55.707923,340204,4215431,0.08070444042376687
2023-10-11 01:17:56.286430,340205,4215431,0.08070467764743391
2023-10-11 01:17:57.199073,340208,4215431,0.08070538931843506
2023-10-11 01:17:59.113602,340221,4215431,0.08070847322610665
2023-10-11 01:18:00.305237,340226,4215431,0.08070965934444188
2023-10-11 01:18:02.118353,340227,4215431,0.08070989656810894
2023-10-11 01:18:02.456801,340228,4215431,0.08071013379177598
2023-10-11 01:18:03.119730,340239,4215431,0.08071274325211349
2023-10-11 01:18:03.418565,340240,4215431,0.08071298047578053
2023-10-11 01:18:04.084230,340242,4215431,0.08071345492311463
2023-10-11 01:18:04.192181,340244,4215431,0.08071392937044872
2023-10-11 01:18:04.503857,340246,4215431,0.0807144038177828
2023-10-11 01:18:07.615814,340248,4215431,0.0807148782651169
2023-10-11 01:18:09.473684,340259,4215431,0.08071748772545441
2023-10-11 01:18:11.109391,340321,4215431,0.08073219559281127
2023-10-11 01:18:12.042442,340341,4215431,0.08073694006615219
2023-10-11 01:18:12.468818,340342,4215431,0.08073717728981923
2023-10-11 01:18:13.307613,340358,4215431,0.08074097286849198
2023-10-11 01:18:13.801143,340403,4215431,0.08075164793350906
2023-10-11 01:18:15.424593,340404,4215431,0.0807518851571761
2023-10-11 01:18:16.441143,340405,4215431,0.08075212238084314
2023-10-11 01:18:17.197975,340408,4215431,0.08075283405184429
2023-10-11 01:18:17.306584,340410,4215431,0.08075330849917838
2023-10-11 01:18:19.304530,340576,4215431,0.08079268762790803
2023-10-11 01:18:20.052267,340577,4215431,0.08079292485157508
2023-10-11 01:18:23.188525,340580,4215431,0.08079363652257622
2023-10-11 01:18:25.625924,340587,4215431,0.08079529708824554
2023-10-11 01:18:25.994016,340596,4215431,0.08079743210124896
2023-10-11 01:18:26.986197,340609,4215431,0.08080051600892056
2023-10-11 01:18:28.296732,340614,4215431,0.08080170212725579
2023-10-11 01:18:28.947077,340615,4215431,0.08080193935092284
2023-10-11 01:18:29.531244,340616,4215431,0.08080217657458988
2023-10-11 01:18:33.857806,340620,4215431,0.08080312546925807
2023-10-11 01:18:34.444390,340628,4215431,0.08080502325859444
2023-10-11 01:18:36.937184,340629,4215431,0.08080526048226148
2023-10-11 01:18:37.258695,340633,4215431,0.08080620937692967
2023-10-11 01:18:40.123572,340635,4215431,0.08080668382426376
2023-10-11 01:18:40.542023,340638,4215431,0.0808073954952649
2023-10-11 01:18:44.205611,340639,4215431,0.08080763271893195
2023-10-11 01:18:44.678609,340651,4215431,0.0808104794029365
2023-10-11 01:18:45.599598,340654,4215431,0.08081119107393764
2023-10-11 01:18:47.700980,340686,4215431,0.08081878223128311
2023-10-11 01:18:48.298340,340721,4215431,0.08082708505962972
2023-10-11 01:18:48.449896,340723,4215431,0.08082755950696383
2023-10-11 01:18:48.603943,340724,4215431,0.08082779673063087
2023-10-11 01:18:50.685618,340729,4215431,0.0808289828489661
2023-10-11 01:18:50.843707,340741,4215431,0.08083182953297065
2023-10-11 01:18:53.449233,340742,4215431,0.08083206675663769
2023-10-11 01:18:54.397340,340768,4215431,0.0808382345719809
2023-10-11 01:18:56.680318,340775,4215431,0.08083989513765022
2023-10-11 01:18:56.840889,340778,4215431,0.08084060680865136
2023-10-11 01:18:58.267114,340793,4215431,0.08084416516365706
2023-10-11 01:19:03.037871,340798,4215431,0.08084535128199229
2023-10-11 01:19:04.001757,340826,4215431,0.08085199354466957
2023-10-11 01:19:09.739548,340837,4215431,0.08085460300500708
2023-10-11 01:19:11.555554,340851,4215431,0.08085792413634572
2023-10-11 01:19:11.921704,340854,4215431,0.08085863580734687
2023-10-11 01:19:12.027224,340865,4215431,0.08086124526768437
2023-10-11 01:19:16.551449,340866,4215431,0.08086148249135142
2023-10-11 01:19:18.444505,340874,4215431,0.08086338028068779
2023-10-11 01:19:18.816467,341035,4215431,0.08090157329108222
2023-10-11 01:19:18.960314,341036,4215431,0.08090181051474926
2023-10-11 01:19:20.246727,341046,4215431,0.08090418275141972
2023-10-11 01:19:21.058337,341066,4215431,0.08090892722476065
2023-10-11 01:19:21.374119,341067,4215431,0.08090916444842769
2023-10-11 01:19:22.123906,341068,4215431,0.08090940167209473
2023-10-11 01:19:23.697978,341070,4215431,0.08090987611942883
2023-10-11 01:19:24.001527,341072,4215431,0.08091035056676292
2023-10-11 01:19:25.783657,341075,4215431,0.08091106223776406
2023-10-11 01:19:26.344576,341112,4215431,0.08091983951344477
2023-10-11 01:19:28.151314,341117,4215431,0.08092102563178
2023-10-11 01:19:28.798893,341120,4215431,0.08092173730278114
2023-10-11 01:19:29.509661,341123,4215431,0.08092244897378227
2023-10-11 01:19:30.022499,341138,4215431,0.08092600732878796
2023-10-11 01:19:30.387161,341139,4215431,0.08092624455245502
2023-10-11 01:19:31.730118,341140,4215431,0.08092648177612206
2023-10-11 01:19:32.417285,341146,4215431,0.08092790511812434
2023-10-11 01:19:33.106525,341154,4215431,0.08092980290746071
2023-10-11 01:19:33.429671,341173,4215431,0.08093431015713458
2023-10-11 01:19:33.663756,341176,4215431,0.08093502182813572
2023-10-11 01:19:33.880981,341182,4215431,0.080936445170138
2023-10-11 01:19:34.416134,341183,4215431,0.08093668239380504
2023-10-11 01:19:35.957909,341185,4215431,0.08093715684113914
2023-10-11 01:19:36.184716,341188,4215431,0.08093786851214027
2023-10-11 01:19:36.310317,341191,4215431,0.08093858018314141
2023-10-11 01:19:37.298127,341193,4215431,0.0809390546304755
2023-10-11 01:19:37.826979,341218,4215431,0.08094498522215166
2023-10-11 01:19:38.794995,341221,4215431,0.0809456968931528
2023-10-11 01:19:41.067371,341271,4215431,0.0809575580765051
2023-10-11 01:19:42.597757,341504,4215431,0.08101283119092687
2023-10-11 01:19:42.895035,341582,4215431,0.08103133463695646
2023-10-11 01:19:44.513990,341589,4215431,0.08103299520262579
2023-10-11 01:19:45.379243,341610,4215431,0.08103797689963375
2023-10-11 01:19:45.491222,341611,4215431,0.0810382141233008
2023-10-11 01:19:46.823047,341625,4215431,0.08104153525463945
2023-10-11 01:19:46.987897,341635,4215431,0.08104390749130991
2023-10-11 01:19:47.311584,341636,4215431,0.08104414471497695
2023-10-11 01:19:47.576328,341674,4215431,0.08105315921432471
2023-10-11 01:19:48.003759,341675,4215431,0.08105339643799175
2023-10-11 01:19:50.959262,341683,4215431,0.08105529422732811
2023-10-11 01:19:52.131825,341695,4215431,0.08105814091133268
2023-10-11 01:19:53.115318,341698,4215431,0.0810588525823338
2023-10-11 01:19:55.070588,341708,4215431,0.08106122481900427
2023-10-11 01:19:55.305552,341718,4215431,0.08106359705567473
2023-10-11 01:19:55.486285,341779,4215431,0.08107806769936454
2023-10-11 01:19:56.068248,341788,4215431,0.08108020271236796
2023-10-11 01:19:56.627756,341838,4215431,0.08109206389572027
2023-10-11 01:19:56.771995,341855,4215431,0.08109609669806006
2023-10-11 01:19:57.237393,341856,4215431,0.0810963339217271
2023-10-11 01:19:57.383167,341863,4215431,0.08109799448739642
2023-10-11 01:19:57.492035,341864,4215431,0.08109823171106346
2023-10-11 01:19:59.638288,341869,4215431,0.0810994178293987
2023-10-11 01:20:01.751280,341881,4215431,0.08110226451340326
2023-10-11 01:20:02.300039,341882,4215431,0.0811025017370703
2023-10-11 01:20:02.834981,341884,4215431,0.08110297618440439
2023-10-11 01:20:04.642928,341889,4215431,0.08110416230273962
2023-10-11 01:20:05.561400,341903,4215431,0.08110748343407827
2023-10-11 01:20:06.491479,341911,4215431,0.08110938122341464
2023-10-11 01:20:10.306027,341930,4215431,0.08111388847308852
2023-10-11 01:20:11.506424,341948,4215431,0.08111815849909534
2023-10-11 01:20:12.347093,341950,4215431,0.08111863294642944
2023-10-11 01:20:13.857093,341961,4215431,0.08112124240676695
2023-10-11 01:20:14.628826,341964,4215431,0.08112195407776808
2023-10-11 01:20:15.690035,342060,4215431,0.08114472754980452
2023-10-11 01:20:15.972595,342061,4215431,0.08114496477347156
2023-10-11 01:20:16.455636,342064,4215431,0.0811456764444727
2023-10-11 01:20:18.030424,342065,4215431,0.08114591366813975
2023-10-11 01:20:18.686977,342067,4215431,0.08114638811547384
2023-10-11 01:20:19.280870,342086,4215431,0.08115089536514772
2023-10-11 01:20:20.101405,342087,4215431,0.08115113258881476
2023-10-11 01:20:20.356251,342094,4215431,0.08115279315448408
2023-10-11 01:20:21.596048,342103,4215431,0.0811549281674875
2023-10-11 01:20:21.955024,342104,4215431,0.08115516539115454
2023-10-11 01:20:24.302479,342108,4215431,0.08115611428582273
2023-10-11 01:20:25.589677,342111,4215431,0.08115682595682387
2023-10-11 01:20:27.572513,342266,4215431,0.08119359562521603
2023-10-11 01:20:29.511488,342275,4215431,0.08119573063821944
2023-10-11 01:20:30.162851,342277,4215431,0.08119620508555353
2023-10-11 01:20:31.826631,342278,4215431,0.08119644230922057
2023-10-11 01:20:32.132383,342290,4215431,0.08119928899322514
2023-10-11 01:20:33.332296,342292,4215431,0.08119976344055922
2023-10-11 01:20:33.550629,342293,4215431,0.08120000066422627
2023-10-11 01:20:34.030754,342295,4215431,0.08120047511156037
2023-10-11 01:20:34.981197,342296,4215431,0.08120071233522741
2023-10-11 01:20:35.172491,342326,4215431,0.0812078290452388
2023-10-11 01:20:36.094026,342500,4215431,0.08124910596330481
2023-10-11 01:20:40.053873,342501,4215431,0.08124934318697187
2023-10-11 01:20:40.485057,342504,4215431,0.081250054857973
2023-10-11 01:20:42.593760,342506,4215431,0.0812505293053071
2023-10-11 01:20:44.582427,342509,4215431,0.08125124097630823
2023-10-11 01:20:46.026404,342544,4215431,0.08125954380465485
2023-10-11 01:20:47.420861,342568,4215431,0.08126523717266396
2023-10-11 01:20:48.524098,342572,4215431,0.08126618606733214
2023-10-11 01:20:48.695239,342573,4215431,0.08126642329099919
2023-10-11 01:20:51.556090,342574,4215431,0.08126666051466623
2023-10-11 01:20:53.734007,342579,4215431,0.08126784663300146
2023-10-11 01:20:54.680155,342580,4215431,0.0812680838566685
2023-10-11 01:20:55.763781,342583,4215431,0.08126879552766965
2023-10-11 01:20:56.062071,342586,4215431,0.08126950719867079
2023-10-11 01:20:56.194858,342593,4215431,0.08127116776434011
2023-10-11 01:20:57.920657,342644,4215431,0.08128326617135946
2023-10-11 01:20:59.618993,342817,4215431,0.08132430586575845
2023-10-11 01:21:06.434872,342818,4215431,0.0813245430894255
2023-10-11 01:21:08.939352,342822,4215431,0.08132549198409368
2023-10-11 01:21:11.107365,342825,4215431,0.08132620365509481
2023-10-11 01:21:11.650110,342863,4215431,0.08133521815444257
2023-10-11 01:21:11.932171,342866,4215431,0.08133592982544371
2023-10-11 01:21:12.542696,342867,4215431,0.08133616704911076
2023-10-11 01:21:18.308522,342884,4215431,0.08134019985145054
2023-10-11 01:21:18.971094,342892,4215431,0.08134209764078691
2023-10-11 01:21:19.679976,342894,4215431,0.081342572088121
2023-10-11 01:21:20.228685,342899,4215431,0.08134375820645623
2023-10-11 01:21:22.070555,342913,4215431,0.08134707933779488
2023-10-11 01:21:22.869761,342914,4215431,0.08134731656146192
2023-10-11 01:21:23.335994,342917,4215431,0.08134802823246307
2023-10-11 01:21:25.465086,342920,4215431,0.0813487399034642
2023-10-11 01:21:29.567523,342926,4215431,0.08135016324546648
2023-10-11 01:21:30.033594,342927,4215431,0.08135040046913353
2023-10-11 01:21:30.979613,342933,4215431,0.0813518238111358
2023-10-11 01:21:33.854475,342939,4215431,0.08135324715313808
2023-10-11 01:21:35.431348,342952,4215431,0.08135633106080968
2023-10-11 01:21:37.923692,342983,4215431,0.08136368499448811
2023-10-11 01:21:40.374329,342986,4215431,0.08136439666548925
2023-10-11 01:21:42.758626,342988,4215431,0.08136487111282334
2023-10-11 01:21:42.870878,343014,4215431,0.08137103892816654
2023-10-11 01:21:45.631213,343017,4215431,0.08137175059916768
2023-10-11 01:21:47.284750,343037,4215431,0.0813764950725086
2023-10-11 01:21:47.552285,343043,4215431,0.08137791841451088
2023-10-11 01:21:47.736753,343054,4215431,0.08138052787484838
2023-10-11 01:21:48.355237,343056,4215431,0.08138100232218248
2023-10-11 01:21:49.359241,343062,4215431,0.08138242566418476
2023-10-11 01:21:50.684214,343065,4215431,0.08138313733518589
2023-10-11 01:21:51.129423,343072,4215431,0.08138479790085522
2023-10-11 01:21:51.525002,343074,4215431,0.0813852723481893
2023-10-11 01:21:52.619032,343083,4215431,0.08138740736119272
2023-10-11 01:21:52.965713,343087,4215431,0.08138835625586091
2023-10-11 01:21:54.864856,343091,4215431,0.0813893051505291
2023-10-11 01:21:55.269441,343117,4215431,0.0813954729658723
2023-10-11 01:21:55.399798,343123,4215431,0.08139689630787457
2023-10-11 01:21:56.392984,343124,4215431,0.08139713353154161
2023-10-11 01:21:56.590099,343152,4215431,0.08140377579421891
2023-10-11 01:21:56.739074,343153,4215431,0.08140401301788595
2023-10-11 01:21:57.474257,343161,4215431,0.08140591080722233
2023-10-11 01:21:58.052742,343174,4215431,0.08140899471489392
2023-10-11 01:21:59.096689,343177,4215431,0.08140970638589506
2023-10-11 01:22:03.014122,343178,4215431,0.08140994360956211
2023-10-11 01:22:04.116205,343197,4215431,0.08141445085923599
2023-10-11 01:22:04.914385,343198,4215431,0.08141468808290303
2023-10-11 01:22:06.811995,343201,4215431,0.08141539975390417
2023-10-11 01:22:07.072590,343202,4215431,0.08141563697757122
2023-10-11 01:22:08.685788,343204,4215431,0.0814161114249053
2023-10-11 01:22:09.275685,343211,4215431,0.08141777199057464
2023-10-11 01:22:10.524356,343213,4215431,0.08141824643790872
2023-10-11 01:22:13.357931,343226,4215431,0.08142133034558033
2023-10-11 01:22:13.571179,343230,4215431,0.0814222792402485
2023-10-11 01:22:13.956388,343236,4215431,0.08142370258225079
2023-10-11 01:22:14.509295,343246,4215431,0.08142607481892124
2023-10-11 01:22:14.807267,343251,4215431,0.08142726093725647
2023-10-11 01:22:16.366302,343252,4215431,0.08142749816092353
2023-10-11 01:22:18.165657,343272,4215431,0.08143224263426445
2023-10-11 01:22:18.440130,343273,4215431,0.08143247985793149
2023-10-11 01:22:19.403073,343314,4215431,0.08144220602828038
2023-10-11 01:22:20.702915,343315,4215431,0.08144244325194742
2023-10-11 01:22:20.926425,343329,4215431,0.08144576438328607
2023-10-11 01:22:21.295734,343337,4215431,0.08144766217262245
