2023-11-27 22:35:24.789534,284861,1267169,0.2248011117696219
2023-11-27 22:35:29.237573,284879,1267169,0.22481531666257618
2023-11-27 22:35:31.266941,284883,1267169,0.2248184733054549
2023-11-27 22:35:31.867083,284886,1267169,0.22482084078761397
2023-11-27 22:35:33.264308,284934,1267169,0.22485872050215874
2023-11-27 22:35:35.951712,284936,1267169,0.22486029882359812
2023-11-27 22:35:36.241976,284939,1267169,0.22486266630575716
2023-11-27 22:35:36.831613,284941,1267169,0.22486424462719654
2023-11-27 22:35:37.559151,284956,1267169,0.22487608203799178
2023-11-27 22:35:37.752134,284960,1267169,0.2248792386808705
2023-11-27 22:35:38.013152,284962,1267169,0.22488081700230989
2023-11-27 22:35:39.601667,284964,1267169,0.22488239532374923
2023-11-27 22:35:43.757319,284983,1267169,0.2248973893774232
2023-11-27 22:35:44.004506,284987,1267169,0.22490054602030196
2023-11-27 22:35:50.693267,284988,1267169,0.22490133518102162
2023-11-27 22:35:55.560106,284989,1267169,0.2249021243417413
2023-11-27 22:35:56.260846,284990,1267169,0.224902913502461
2023-11-27 22:35:59.382705,284991,1267169,0.2249037026631807
2023-11-27 22:36:00.618440,284997,1267169,0.2249084376274988
2023-11-27 22:36:05.505970,285011,1267169,0.22491948587757435
2023-11-27 22:36:07.565663,285018,1267169,0.2249250100026121
2023-11-27 22:36:08.975002,285025,1267169,0.2249305341276499
2023-11-27 22:36:09.330416,285026,1267169,0.2249313232883696
2023-11-27 22:36:12.447535,285029,1267169,0.22493369077052863
2023-11-27 22:36:14.564917,285035,1267169,0.22493842573484674
2023-11-27 22:36:15.666359,285043,1267169,0.2249447390206042
2023-11-27 22:36:19.800136,285044,1267169,0.22494552818132388
2023-11-27 22:36:20.449081,285049,1267169,0.2249494739849223
2023-11-27 22:36:21.549778,285066,1267169,0.22496288971715692
2023-11-27 22:36:22.201557,285067,1267169,0.22496367887787658
2023-11-27 22:36:24.155099,285068,1267169,0.22496446803859627
2023-11-27 22:36:29.628139,285080,1267169,0.22497393796723247
2023-11-27 22:36:31.335232,285118,1267169,0.22500392607458042
2023-11-27 22:36:33.788215,285127,1267169,0.22501102852105756
2023-11-27 22:36:34.339390,285137,1267169,0.2250189201282544
2023-11-27 22:36:34.789304,285144,1267169,0.22502444425329218
2023-11-27 22:36:35.662524,285149,1267169,0.2250283900568906
2023-11-27 22:36:36.321450,285180,1267169,0.22505285403920078
2023-11-27 22:36:38.051300,285182,1267169,0.22505443236064013
2023-11-27 22:36:40.144343,285183,1267169,0.22505522152135982
2023-11-27 22:36:40.389119,285206,1267169,0.22507337221791252
2023-11-27 22:36:40.514091,285207,1267169,0.2250741613786322
2023-11-27 22:36:42.570102,285244,1267169,0.2251033603252605
2023-11-27 22:36:45.779965,285252,1267169,0.22510967361101794
2023-11-27 22:36:48.667626,285254,1267169,0.22511125193245732
2023-11-27 22:36:53.246623,285274,1267169,0.22512703514685098
2023-11-27 22:36:54.178849,285314,1267169,0.2251586015756383
2023-11-27 22:36:54.323209,285326,1267169,0.22516807150427448
2023-11-27 22:37:07.574355,285328,1267169,0.22516964982571386
2023-11-27 22:37:09.352979,285331,1267169,0.2251720173078729
2023-11-27 22:37:13.482012,285338,1267169,0.2251775414329107
2023-11-27 22:37:17.002153,285348,1267169,0.22518543304010752
2023-11-27 22:37:21.974890,285351,1267169,0.22518780052226656
2023-11-27 22:37:34.347624,285352,1267169,0.22518858968298625
2023-11-27 22:37:36.308201,285354,1267169,0.22519016800442562
2023-11-27 22:37:36.941555,285355,1267169,0.22519095716514528
2023-11-27 22:37:37.233223,285357,1267169,0.22519253548658466
2023-11-27 22:37:38.563807,285360,1267169,0.2251949029687437
2023-11-27 22:37:42.242051,285361,1267169,0.2251956921294634
2023-11-27 22:37:42.457920,285364,1267169,0.22519805961162245
2023-11-27 22:37:42.746055,285370,1267169,0.22520279457594053
2023-11-27 22:37:46.365209,285374,1267169,0.22520595121881928
2023-11-27 22:37:48.080488,285378,1267169,0.225209107861698
2023-11-27 22:37:51.262528,285387,1267169,0.22521621030817515
2023-11-27 22:37:52.068059,285399,1267169,0.22522568023681136
2023-11-27 22:37:52.985781,285400,1267169,0.22522646939753102
2023-11-27 22:37:54.052822,285403,1267169,0.2252288368796901
2023-11-27 22:37:54.404023,285406,1267169,0.22523120436184912
2023-11-27 22:37:56.036216,285407,1267169,0.2252319935225688
2023-11-27 22:38:01.248195,285412,1267169,0.22523593932616723
2023-11-27 22:38:02.267829,285416,1267169,0.22523909596904595
2023-11-27 22:38:07.681435,285423,1267169,0.22524462009408375
2023-11-27 22:38:08.270212,285436,1267169,0.22525487918343962
2023-11-27 22:38:11.481817,285439,1267169,0.22525724666559868
2023-11-27 22:38:16.631323,285448,1267169,0.22526434911207582
2023-11-27 22:38:17.046600,285449,1267169,0.2252651382727955
2023-11-27 22:38:19.724941,285457,1267169,0.22527145155855297
2023-11-27 22:38:20.627924,285458,1267169,0.22527224071927265
2023-11-27 22:38:20.849000,285460,1267169,0.225273819040712
2023-11-27 22:38:21.516470,285467,1267169,0.2252793431657498
2023-11-27 22:38:21.950024,285471,1267169,0.22528249980862852
2023-11-27 22:38:22.150320,285479,1267169,0.22528881309438598
2023-11-27 22:38:22.343779,285544,1267169,0.22534010854116537
2023-11-27 22:38:23.942185,285547,1267169,0.22534247602332444
2023-11-27 22:38:24.230666,285553,1267169,0.22534721098764254
2023-11-27 22:38:25.740782,285558,1267169,0.22535115679124096
2023-11-27 22:38:28.551795,285608,1267169,0.2253906148272251
2023-11-27 22:38:31.620057,285619,1267169,0.2253992955951416
2023-11-27 22:38:32.257634,285646,1267169,0.22542060293457306
2023-11-27 22:38:36.192191,285657,1267169,0.22542928370248957
2023-11-27 22:38:37.990839,285671,1267169,0.22544033195256513
2023-11-27 22:38:38.608435,285676,1267169,0.22544427775616355
2023-11-27 22:38:44.555589,285678,1267169,0.2254458560776029
2023-11-27 22:38:46.426503,285679,1267169,0.22544664523832258
2023-11-27 22:38:50.854900,285683,1267169,0.2254498018812013
2023-11-27 22:38:51.567307,285702,1267169,0.2254647959348753
2023-11-27 22:38:55.141429,285813,1267169,0.2255523927747601
2023-11-27 22:38:56.933473,285817,1267169,0.22555554941763883
2023-11-27 22:38:57.897369,285842,1267169,0.2255752784356309
2023-11-27 22:38:58.605439,285848,1267169,0.22558001339994901
2023-11-27 22:39:03.541296,285854,1267169,0.22558474836426712
2023-11-27 22:39:04.797092,285860,1267169,0.22558948332858522
2023-11-27 22:39:04.942174,285862,1267169,0.22559106165002457
2023-11-27 22:39:07.869179,285865,1267169,0.22559342913218364
2023-11-27 22:39:10.143524,285885,1267169,0.2256092123465773
2023-11-27 22:39:10.288105,285889,1267169,0.22561236898945602
2023-11-27 22:39:11.388814,285911,1267169,0.22562973052528906
2023-11-27 22:39:13.913833,285913,1267169,0.2256313088467284
2023-11-27 22:39:14.810044,285915,1267169,0.2256328871681678
2023-11-27 22:39:21.398691,285925,1267169,0.22564077877536462
2023-11-27 22:39:22.759519,285926,1267169,0.2256415679360843
2023-11-27 22:39:23.670130,285959,1267169,0.22566761023983384
2023-11-27 22:39:23.817173,285964,1267169,0.22567155604343225
2023-11-27 22:39:26.391001,285970,1267169,0.22567629100775036
2023-11-27 22:39:28.655205,285972,1267169,0.2256778693291897
2023-11-27 22:39:30.781441,285973,1267169,0.2256786584899094
2023-11-27 22:39:37.649965,285976,1267169,0.22568102597206843
2023-11-27 22:39:38.325519,285977,1267169,0.22568181513278812
2023-11-27 22:39:39.686281,286016,1267169,0.22571259240085575
2023-11-27 22:39:41.275865,286017,1267169,0.22571338156157544
2023-11-27 22:39:41.635090,286019,1267169,0.22571495988301482
2023-11-27 22:39:45.347215,286021,1267169,0.22571653820445417
2023-11-27 22:39:47.064740,286037,1267169,0.2257291647759691
2023-11-27 22:39:47.422676,286043,1267169,0.2257338997402872
2023-11-27 22:39:49.371432,286063,1267169,0.22574968295468087
2023-11-27 22:39:52.338547,286065,1267169,0.22575126127612025
2023-11-27 22:39:55.181237,286067,1267169,0.2257528395975596
2023-11-27 22:39:55.536828,286070,1267169,0.22575520707971866
2023-11-27 22:39:57.751889,286072,1267169,0.225756785401158
2023-11-27 22:39:58.496369,286074,1267169,0.2257583637225974
2023-11-27 22:40:02.432661,286078,1267169,0.22576152036547611
2023-11-27 22:40:05.699789,286080,1267169,0.2257630986869155
2023-11-27 22:40:06.935337,286086,1267169,0.22576783365123357
2023-11-27 22:40:07.985695,286155,1267169,0.2258222857408917
2023-11-27 22:40:12.837053,286166,1267169,0.2258309665088082
2023-11-27 22:40:15.000845,286198,1267169,0.22585621965183808
2023-11-27 22:40:18.306545,286215,1267169,0.22586963538407268
2023-11-27 22:40:19.334487,286220,1267169,0.2258735811876711
2023-11-27 22:40:20.562238,286221,1267169,0.22587437034839078
2023-11-27 22:40:21.357522,286228,1267169,0.22587989447342857
2023-11-27 22:40:22.094757,286230,1267169,0.22588147279486792
2023-11-27 22:40:22.833637,286236,1267169,0.22588620775918603
2023-11-27 22:40:25.552872,286238,1267169,0.2258877860806254
2023-11-27 22:40:28.127852,286248,1267169,0.22589567768782223
2023-11-27 22:40:30.440508,286253,1267169,0.22589962349142065
2023-11-27 22:40:37.194760,286266,1267169,0.22590988258077652
2023-11-27 22:40:37.660983,286267,1267169,0.2259106717414962
2023-11-27 22:40:38.416977,286270,1267169,0.22591303922365524
2023-11-27 22:40:42.725137,286298,1267169,0.22593513572380639
2023-11-27 22:40:42.984847,286302,1267169,0.2259382923666851
2023-11-27 22:40:49.987903,286303,1267169,0.2259390815274048
2023-11-27 22:40:53.867064,286304,1267169,0.22593987068812446
2023-11-27 22:40:57.323569,286332,1267169,0.2259619671882756
2023-11-27 22:40:59.586745,286336,1267169,0.22596512383115433
2023-11-27 22:40:59.845938,286356,1267169,0.225980907045548
2023-11-27 22:41:01.183525,286360,1267169,0.22598406368842672
2023-11-27 22:41:02.217297,286366,1267169,0.22598879865274482
2023-11-27 22:41:05.502070,286368,1267169,0.2259903769741842
2023-11-27 22:41:05.854204,286374,1267169,0.22599511193850227
2023-11-27 22:41:06.621012,286376,1267169,0.22599669025994165
2023-11-27 22:41:07.263884,286390,1267169,0.2260077385100172
2023-11-27 22:41:10.102511,286394,1267169,0.22601089515289594
2023-11-27 22:41:15.090004,286402,1267169,0.22601720843865342
2023-11-27 22:41:15.636279,286410,1267169,0.22602352172441087
2023-11-27 22:41:17.780548,286412,1267169,0.22602510004585025
2023-11-27 22:41:21.370834,286423,1267169,0.22603378081376674
2023-11-27 22:41:28.776397,286424,1267169,0.22603456997448643
2023-11-27 22:41:29.061840,286425,1267169,0.22603535913520612
2023-11-27 22:41:29.569091,286428,1267169,0.22603772661736515
2023-11-27 22:41:32.720167,286429,1267169,0.22603851577808484
2023-11-27 22:41:33.122661,286430,1267169,0.22603930493880453
2023-11-27 22:41:33.663690,286433,1267169,0.22604167242096357
2023-11-27 22:41:35.778596,286434,1267169,0.22604246158168326
2023-11-27 22:41:37.062298,286435,1267169,0.22604325074240295
2023-11-27 22:41:37.954783,286436,1267169,0.22604403990312263
2023-11-27 22:41:38.537726,286445,1267169,0.22605114234959978
2023-11-27 22:41:39.847658,286475,1267169,0.22607481717119027
2023-11-27 22:41:40.211763,286496,1267169,0.22609138954630362
2023-11-27 22:41:44.322389,286535,1267169,0.22612216681437125
2023-11-27 22:41:44.387506,286539,1267169,0.22612532345724998
2023-11-27 22:41:45.267382,286542,1267169,0.22612769093940904
2023-11-27 22:41:46.248708,286543,1267169,0.2261284801001287
2023-11-27 22:41:53.468093,286547,1267169,0.22613163674300743
2023-11-27 22:41:53.697268,286549,1267169,0.2261332150644468
2023-11-27 22:41:54.216293,286553,1267169,0.22613637170732553
2023-11-27 22:41:54.560550,286555,1267169,0.2261379500287649
2023-11-27 22:41:57.877409,286564,1267169,0.22614505247524205
2023-11-27 22:41:58.282290,286570,1267169,0.22614978743956016
2023-11-27 22:42:01.409091,286572,1267169,0.2261513657609995
2023-11-27 22:42:05.878648,286573,1267169,0.2261521549217192
2023-11-27 22:42:06.807040,286577,1267169,0.22615531156459792
2023-11-27 22:42:09.521677,286578,1267169,0.2261561007253176
2023-11-27 22:42:09.929425,286584,1267169,0.22616083568963571
2023-11-27 22:42:10.616791,286590,1267169,0.22616557065395382
2023-11-27 22:42:10.812653,286604,1267169,0.22617661890402938
2023-11-27 22:42:11.620587,286613,1267169,0.22618372135050652
2023-11-27 22:42:12.367637,286615,1267169,0.2261852996719459
2023-11-27 22:42:13.944174,286617,1267169,0.22618687799338524
2023-11-27 22:42:14.672254,286622,1267169,0.22619082379698366
2023-11-27 22:42:15.890795,286628,1267169,0.22619555876130176
2023-11-27 22:42:19.247015,286632,1267169,0.2261987154041805
2023-11-27 22:42:20.604878,286643,1267169,0.226207396172097
2023-11-27 22:42:20.817823,286644,1267169,0.2262081853328167
2023-11-27 22:42:21.565573,286663,1267169,0.22622317938649067
2023-11-27 22:42:22.868076,286664,1267169,0.22622396854721036
2023-11-27 22:42:23.268537,286685,1267169,0.2262405409223237
2023-11-27 22:42:30.629395,286688,1267169,0.22624290840448275
2023-11-27 22:42:31.906088,286691,1267169,0.2262452758866418
2023-11-27 22:42:37.168650,286692,1267169,0.22624606504736147
2023-11-27 22:42:37.685909,286693,1267169,0.22624685420808116
2023-11-27 22:42:38.810496,286696,1267169,0.22624922169024023
2023-11-27 22:42:42.721163,286702,1267169,0.2262539566545583
2023-11-27 22:42:48.812103,286714,1267169,0.2262634265831945
2023-11-27 22:42:49.520549,286715,1267169,0.2262642157439142
2023-11-27 22:42:51.043872,286716,1267169,0.22626500490463386
2023-11-27 22:42:55.743618,286718,1267169,0.22626658322607324
2023-11-27 22:42:56.671177,286748,1267169,0.22629025804766373
2023-11-27 22:43:01.305470,286751,1267169,0.22629262552982277
2023-11-27 22:43:10.604539,286761,1267169,0.2263005171370196
2023-11-27 22:43:11.687737,286773,1267169,0.2263099870656558
2023-11-27 22:43:13.608190,286775,1267169,0.22631156538709518
2023-11-27 22:43:16.969513,286790,1267169,0.22632340279789043
2023-11-27 22:43:17.711990,286791,1267169,0.2263241919586101
2023-11-27 22:43:19.514172,286797,1267169,0.2263289269229282
2023-11-27 22:43:21.450128,286798,1267169,0.22632971608364788
2023-11-27 22:43:22.791299,286822,1267169,0.22634865594092027
2023-11-27 22:43:28.891287,286823,1267169,0.22634944510163996
2023-11-27 22:43:33.273636,286834,1267169,0.22635812586955648
2023-11-27 22:43:38.924135,286836,1267169,0.22635970419099583
2023-11-27 22:43:41.263168,286839,1267169,0.2263620716731549
2023-11-27 22:43:45.530529,286851,1267169,0.22637154160179107
2023-11-27 22:43:45.880052,286857,1267169,0.22637627656610917
2023-11-27 22:43:46.342138,286859,1267169,0.22637785488754855
2023-11-27 22:43:46.695433,286865,1267169,0.22638258985186663
2023-11-27 22:43:47.055148,286875,1267169,0.22639048145906346
2023-11-27 22:43:47.483157,286878,1267169,0.22639284894122252
2023-11-27 22:43:48.819637,286881,1267169,0.22639521642338156
2023-11-27 22:43:49.145911,286883,1267169,0.22639679474482094
2023-11-27 22:43:49.711361,286887,1267169,0.22639995138769967
2023-11-27 22:43:50.956126,286891,1267169,0.2264031080305784
2023-11-27 22:43:56.749394,286892,1267169,0.22640389719129808
2023-11-27 22:43:57.258100,286898,1267169,0.22640863215561619
2023-11-27 22:43:58.018477,286900,1267169,0.22641021047705553
2023-11-27 22:43:58.281375,286901,1267169,0.22641099963777522
2023-11-27 22:44:02.196638,286902,1267169,0.2264117887984949
2023-11-27 22:44:05.224800,286903,1267169,0.2264125779592146
2023-11-27 22:44:08.205457,286985,1267169,0.2264772891382286
2023-11-27 22:44:08.910312,287003,1267169,0.2264914940311829
2023-11-27 22:44:09.192024,287006,1267169,0.22649386151334194
2023-11-27 22:44:10.344755,287014,1267169,0.2265001747990994
2023-11-27 22:44:11.007920,287016,1267169,0.22650175312053877
2023-11-27 22:44:13.984240,287024,1267169,0.22650806640629623
2023-11-27 22:44:14.338307,287038,1267169,0.2265191146563718
2023-11-27 22:44:17.952825,287040,1267169,0.22652069297781116
2023-11-27 22:44:18.652430,287043,1267169,0.22652306045997023
2023-11-27 22:44:18.860367,287044,1267169,0.2265238496206899
2023-11-27 22:44:22.166022,287053,1267169,0.22653095206716706
2023-11-27 22:44:23.824237,287057,1267169,0.22653410871004578
2023-11-27 22:44:28.441145,287061,1267169,0.2265372653529245
2023-11-27 22:44:29.305869,287072,1267169,0.22654594612084103
2023-11-27 22:44:31.473525,287078,1267169,0.22655068108515913
2023-11-27 22:44:33.747357,287081,1267169,0.22655304856731817
2023-11-27 22:44:35.797799,287122,1267169,0.22658540415682518
2023-11-27 22:44:36.336919,287130,1267169,0.22659171744258264
2023-11-27 22:44:36.696185,287131,1267169,0.22659250660330232
2023-11-27 22:44:39.361776,287134,1267169,0.22659487408546136
2023-11-27 22:44:41.031971,287135,1267169,0.22659566324618105
2023-11-27 22:44:42.146441,287159,1267169,0.22661460310345344
2023-11-27 22:44:43.429149,287161,1267169,0.22661618142489282
2023-11-27 22:44:43.624323,287162,1267169,0.2266169705856125
2023-11-27 22:44:44.585524,287163,1267169,0.22661775974633216
2023-11-27 22:44:46.220927,287167,1267169,0.22662091638921092
2023-11-27 22:44:56.619163,287168,1267169,0.22662170554993058
2023-11-27 22:45:08.091125,287173,1267169,0.226625651353529
2023-11-27 22:45:08.871724,287181,1267169,0.22663196463928648
2023-11-27 22:45:10.126669,287183,1267169,0.22663354296072583
2023-11-27 22:45:10.732930,287201,1267169,0.22664774785368014
2023-11-27 22:45:12.943025,287207,1267169,0.22665248281799824
2023-11-27 22:45:14.064311,287210,1267169,0.22665485030015728
2023-11-27 22:45:21.486380,287213,1267169,0.22665721778231632
2023-11-27 22:45:23.115243,287220,1267169,0.2266627419073541
2023-11-27 22:45:24.157017,287223,1267169,0.22666510938951315
2023-11-27 22:45:26.734433,287238,1267169,0.2266769468003084
2023-11-27 22:45:27.164352,287266,1267169,0.22669904330045954
2023-11-27 22:45:30.805811,287270,1267169,0.22670219994333826
2023-11-27 22:45:36.926048,287271,1267169,0.22670298910405795
2023-11-27 22:45:38.570055,287282,1267169,0.22671166987197447
2023-11-27 22:45:39.288950,287285,1267169,0.2267140373541335
2023-11-27 22:45:43.453051,287288,1267169,0.22671640483629255
2023-11-27 22:45:43.607107,287298,1267169,0.22672429644348938
2023-11-27 22:45:44.225206,287305,1267169,0.22672982056852717
2023-11-27 22:45:47.278600,287307,1267169,0.22673139888996655
2023-11-27 22:45:51.716432,287318,1267169,0.22674007965788304
