2023-10-09 18:01:38.308594,291079,4215431,0.06905082778012497
2023-10-09 18:01:42.130860,291081,4215431,0.06905130222745906
2023-10-09 18:02:40.750406,291082,4215431,0.06905153945112612
2023-10-09 18:02:55.518249,291085,4215431,0.06905225112212725
2023-10-09 18:04:23.987980,291101,4215431,0.06905604670079998
2023-10-09 18:05:07.694604,291102,4215431,0.06905628392446704
2023-10-09 18:09:24.870601,291106,4215431,0.06905723281913521
2023-10-09 18:12:21.674593,291108,4215431,0.06905770726646931
2023-10-09 18:16:18.908643,291120,4215431,0.06906055395047386
2023-10-09 18:16:37.103528,291121,4215431,0.0690607911741409
2023-10-09 18:17:32.395806,291124,4215431,0.06906150284514205
2023-10-09 18:17:39.852263,291126,4215431,0.06906197729247614
2023-10-09 18:17:51.808854,291129,4215431,0.06906268896347728
2023-10-09 18:17:59.220758,291130,4215431,0.06906292618714432
2023-10-09 18:18:24.027921,291192,4215431,0.0690776340545012
2023-10-09 18:18:38.417080,291193,4215431,0.06907787127816824
2023-10-09 18:19:55.468229,291199,4215431,0.06907929462017051
2023-10-09 18:19:58.803814,291202,4215431,0.06908000629117166
2023-10-09 18:20:53.371250,291205,4215431,0.06908071796217279
2023-10-09 18:24:54.345115,291207,4215431,0.06908119240950689
2023-10-09 18:26:41.108372,291223,4215431,0.06908498798817962
2023-10-09 18:27:09.006908,291225,4215431,0.06908546243551371
2023-10-09 18:27:45.553443,291228,4215431,0.06908617410651485
2023-10-09 18:28:08.120059,291229,4215431,0.0690864113301819
2023-10-09 18:32:09.156745,291232,4215431,0.06908712300118304
2023-10-09 18:35:29.988746,291234,4215431,0.06908759744851713
2023-10-09 18:38:13.679377,291237,4215431,0.06908830911951827
2023-10-09 18:38:22.774749,291239,4215431,0.06908878356685236
2023-10-09 18:38:24.863114,291240,4215431,0.0690890207905194
2023-10-09 18:39:02.071501,291241,4215431,0.06908925801418644
2023-10-09 18:41:19.818538,291242,4215431,0.0690894952378535
2023-10-09 18:43:39.530053,291292,4215431,0.06910135642120581
2023-10-09 18:44:30.500041,291294,4215431,0.0691018308685399
2023-10-09 18:44:53.382258,291300,4215431,0.06910325421054217
2023-10-09 18:45:56.724761,291304,4215431,0.06910420310521036
2023-10-09 18:47:58.216815,291305,4215431,0.0691044403288774
2023-10-09 18:48:17.133827,291307,4215431,0.0691049147762115
2023-10-09 18:53:56.805345,291326,4215431,0.06910942202588537
2023-10-09 18:53:58.696623,291335,4215431,0.06911155703888879
2023-10-09 18:55:29.694934,291336,4215431,0.06911179426255583
2023-10-09 18:56:02.021226,291337,4215431,0.06911203148622289
2023-10-09 18:57:01.886195,291343,4215431,0.06911345482822516
2023-10-09 18:57:22.491328,291350,4215431,0.06911511539389448
2023-10-09 18:58:10.135693,291359,4215431,0.0691172504068979
2023-10-09 18:58:12.372674,291361,4215431,0.06911772485423198
2023-10-09 19:01:39.823108,291390,4215431,0.06912460434057632
2023-10-09 19:04:20.121904,291420,4215431,0.06913172105058771
2023-10-09 19:10:27.594494,291425,4215431,0.06913290716892294
2023-10-09 19:10:52.839635,291427,4215431,0.06913338161625704
2023-10-09 19:12:00.458708,291428,4215431,0.06913361883992408
2023-10-09 19:13:23.839942,291437,4215431,0.0691357538529275
2023-10-09 19:13:47.431523,291440,4215431,0.06913646552392863
2023-10-09 19:15:11.216132,291445,4215431,0.06913765164226386
2023-10-09 19:16:21.662318,291507,4215431,0.06915235950962073
2023-10-09 19:17:55.746197,291513,4215431,0.069153782851623
2023-10-09 19:18:03.910950,291514,4215431,0.06915402007529005
2023-10-09 19:20:01.977986,291516,4215431,0.06915449452262414
2023-10-09 19:22:45.379736,291519,4215431,0.06915520619362528
2023-10-09 19:23:10.902994,291522,4215431,0.06915591786462642
2023-10-09 19:24:23.580794,291529,4215431,0.06915757843029574
2023-10-09 19:24:56.118271,291550,4215431,0.06916256012730371
2023-10-09 19:27:29.983092,291551,4215431,0.06916279735097075
2023-10-09 19:29:42.181946,291665,4215431,0.06918984084901401
2023-10-09 19:29:51.408033,291666,4215431,0.06919007807268106
2023-10-09 19:29:56.183393,291667,4215431,0.0691903152963481
2023-10-09 19:30:02.067832,291670,4215431,0.06919102696734925
2023-10-09 19:30:37.640197,291673,4215431,0.06919173863835039
2023-10-09 19:30:56.494455,291677,4215431,0.06919268753301856
2023-10-09 19:31:17.994137,291680,4215431,0.0691933992040197
2023-10-09 19:31:37.358759,291681,4215431,0.06919363642768675
2023-10-09 19:32:25.094877,291692,4215431,0.06919624588802425
2023-10-09 19:33:41.655426,291693,4215431,0.06919648311169131
2023-10-09 19:33:48.664484,291706,4215431,0.0691995670193629
2023-10-09 19:34:10.113819,291708,4215431,0.069200041466697
2023-10-09 19:34:48.860340,291709,4215431,0.06920027869036405
2023-10-09 19:36:49.973039,291715,4215431,0.06920170203236632
2023-10-09 19:38:46.803343,291726,4215431,0.06920431149270383
2023-10-09 19:40:48.141155,291727,4215431,0.06920454871637087
2023-10-09 19:40:49.765994,291729,4215431,0.06920502316370497
2023-10-09 19:42:13.237285,291731,4215431,0.06920549761103906
2023-10-09 19:42:14.845000,291738,4215431,0.06920715817670839
2023-10-09 19:43:04.039077,291740,4215431,0.06920763262404248
2023-10-09 19:43:06.867202,291741,4215431,0.06920786984770952
2023-10-09 19:50:37.156493,291744,4215431,0.06920858151871066
2023-10-09 19:52:27.140348,291756,4215431,0.06921142820271521
2023-10-09 19:53:10.176310,291757,4215431,0.06921166542638225
2023-10-09 19:53:21.592384,291764,4215431,0.06921332599205159
2023-10-09 19:54:58.691096,291772,4215431,0.06921522378138795
2023-10-09 19:56:57.461131,291774,4215431,0.06921569822872205
2023-10-09 19:57:19.656097,291776,4215431,0.06921617267605613
2023-10-09 19:58:04.406990,291791,4215431,0.06921973103106183
2023-10-09 20:00:17.279638,291794,4215431,0.06922044270206297
2023-10-09 20:01:28.788905,291867,4215431,0.06923776002975733
2023-10-09 20:01:34.043006,291868,4215431,0.06923799725342439
2023-10-09 20:02:38.391867,291869,4215431,0.06923823447709143
2023-10-09 20:04:37.356433,291870,4215431,0.06923847170075847
2023-10-09 20:04:39.747864,291874,4215431,0.06923942059542666
2023-10-09 20:04:58.313092,291875,4215431,0.0692396578190937
2023-10-09 20:05:11.050672,291884,4215431,0.06924179283209712
2023-10-09 20:07:56.116586,291887,4215431,0.06924250450309825
2023-10-09 20:10:14.920500,291890,4215431,0.0692432161740994
2023-10-09 20:15:03.311269,291892,4215431,0.06924369062143348
2023-10-09 20:15:12.254796,291897,4215431,0.06924487673976872
2023-10-09 20:15:32.317859,291920,4215431,0.06925033288411078
2023-10-09 20:19:59.385930,291921,4215431,0.06925057010777783
2023-10-09 20:23:00.890582,291922,4215431,0.06925080733144487
2023-10-09 20:23:03.392085,291954,4215431,0.06925839848879035
2023-10-09 20:23:15.749707,291956,4215431,0.06925887293612444
2023-10-09 20:23:18.526477,291957,4215431,0.06925911015979148
2023-10-09 20:24:01.382378,291959,4215431,0.06925958460712558
2023-10-09 20:24:57.420655,291964,4215431,0.06926077072546082
2023-10-09 20:25:26.680864,291966,4215431,0.0692612451727949
2023-10-09 20:25:58.316418,291967,4215431,0.06926148239646195
2023-10-09 20:27:50.777010,292001,4215431,0.06926954800114152
2023-10-09 20:28:38.314880,292002,4215431,0.06926978522480856
2023-10-09 20:29:16.344019,292003,4215431,0.06927002244847562
2023-10-09 20:33:13.305766,292006,4215431,0.06927073411947675
2023-10-09 20:34:05.596864,292007,4215431,0.06927097134314379
2023-10-09 20:34:56.471150,292010,4215431,0.06927168301414494
2023-10-09 20:35:14.892619,292017,4215431,0.06927334357981425
2023-10-09 20:35:38.378172,292026,4215431,0.06927547859281767
2023-10-09 20:36:55.351811,292033,4215431,0.069277139158487
2023-10-09 20:37:13.874311,292035,4215431,0.06927761360582109
2023-10-09 20:45:33.689147,292037,4215431,0.06927808805315518
2023-10-09 20:48:36.515501,292038,4215431,0.06927832527682223
2023-10-09 20:50:51.980327,292039,4215431,0.06927856250048928
2023-10-09 20:53:21.525869,292048,4215431,0.0692806975134927
2023-10-09 21:05:10.522872,292054,4215431,0.06928212085549497
2023-10-09 21:05:34.012918,292055,4215431,0.06928235807916201
2023-10-09 21:07:24.132773,292060,4215431,0.06928354419749724
2023-10-09 21:07:44.178047,292065,4215431,0.06928473031583247
2023-10-09 21:07:46.299290,292066,4215431,0.06928496753949952
2023-10-09 21:08:48.710536,292068,4215431,0.06928544198683362
2023-10-09 21:10:18.342137,292069,4215431,0.06928567921050066
2023-10-09 21:10:21.718950,292071,4215431,0.06928615365783475
2023-10-09 21:11:36.976956,292075,4215431,0.06928710255250294
2023-10-09 21:18:44.484615,292078,4215431,0.06928781422350408
2023-10-09 21:19:58.508614,292082,4215431,0.06928876311817225
2023-10-09 21:23:45.391045,292092,4215431,0.06929113535484271
2023-10-09 21:25:11.145856,292093,4215431,0.06929137257850977
2023-10-09 21:26:13.399919,292107,4215431,0.0692946937098484
2023-10-09 21:26:50.234953,292114,4215431,0.06929635427551774
2023-10-09 21:27:00.319256,292117,4215431,0.06929706594651887
2023-10-09 21:28:23.476288,292125,4215431,0.06929896373585524
2023-10-09 21:29:02.049691,292126,4215431,0.06929920095952229
2023-10-09 21:30:54.175375,292128,4215431,0.06929967540685639
2023-10-09 21:32:19.142239,292129,4215431,0.06929991263052343
2023-10-09 21:33:40.447152,292141,4215431,0.06930275931452798
2023-10-09 21:36:54.454967,292144,4215431,0.06930347098552912
2023-10-09 21:42:59.522868,292147,4215431,0.06930418265653025
2023-10-09 21:44:12.909973,292150,4215431,0.0693048943275314
2023-10-09 21:45:44.363702,292152,4215431,0.06930536877486548
2023-10-09 21:47:01.137628,292157,4215431,0.06930655489320071
2023-10-09 21:49:01.723959,292158,4215431,0.06930679211686777
2023-10-09 21:49:31.459813,292161,4215431,0.0693075037878689
2023-10-09 21:49:54.656285,292174,4215431,0.06931058769554051
2023-10-09 21:51:15.241717,292177,4215431,0.06931129936654164
2023-10-09 21:51:24.486283,292178,4215431,0.0693115365902087
2023-10-09 21:54:11.045115,292186,4215431,0.06931343437954506
2023-10-09 21:56:51.774382,292188,4215431,0.06931390882687916
2023-10-09 21:56:53.025660,292194,4215431,0.06931533216888143
2023-10-09 21:57:52.345527,292196,4215431,0.06931580661621552
2023-10-09 21:59:13.714457,292198,4215431,0.06931628106354962
2023-10-09 22:01:06.869208,292199,4215431,0.06931651828721666
2023-10-09 22:01:44.771786,292203,4215431,0.06931746718188485
2023-10-09 22:01:47.821057,292205,4215431,0.06931794162921893
2023-10-09 22:03:15.587942,292215,4215431,0.0693203138658894
2023-10-09 22:05:13.070491,292216,4215431,0.06932055108955644
2023-10-09 22:05:49.762172,292217,4215431,0.06932078831322348
2023-10-09 22:06:23.781568,292220,4215431,0.06932149998422463
2023-10-09 22:12:19.487728,292221,4215431,0.06932173720789167
2023-10-09 22:12:47.735687,292230,4215431,0.06932387222089509
2023-10-09 22:13:20.627348,292232,4215431,0.06932434666822918
2023-10-09 22:16:03.973407,292234,4215431,0.06932482111556328
2023-10-09 22:23:04.191620,292239,4215431,0.0693260072338985
2023-10-09 22:24:06.471221,292261,4215431,0.06933122615457352
2023-10-09 22:24:09.304939,292278,4215431,0.06933525895691331
2023-10-09 22:26:22.035501,292280,4215431,0.0693357334042474
2023-10-09 22:28:25.611479,292281,4215431,0.06933597062791444
2023-10-09 22:33:50.373394,292282,4215431,0.06933620785158148
2023-10-09 22:36:20.241382,292284,4215431,0.06933668229891558
2023-10-09 22:40:18.074124,292298,4215431,0.06934000343025423
2023-10-09 22:46:09.270123,292299,4215431,0.06934024065392128
2023-10-09 22:46:37.787382,292314,4215431,0.06934379900892697
2023-10-09 22:48:36.220314,292315,4215431,0.06934403623259401
2023-10-09 22:52:02.692495,292320,4215431,0.06934522235092924
2023-10-09 22:53:25.742654,292329,4215431,0.06934735736393266
2023-10-09 22:55:58.302229,292440,4215431,0.06937368919097478
2023-10-09 22:58:38.467621,292443,4215431,0.06937440086197591
2023-10-09 22:58:59.038471,292460,4215431,0.0693784336643157
2023-10-09 23:03:44.313987,292462,4215431,0.06937890811164979
2023-10-09 23:04:38.729676,292470,4215431,0.06938080590098616
2023-10-09 23:07:58.047797,292474,4215431,0.06938175479565435
2023-10-09 23:09:25.481468,292477,4215431,0.06938246646665548
2023-10-09 23:11:17.979053,292478,4215431,0.06938270369032253
2023-10-09 23:11:54.156377,292479,4215431,0.06938294091398958
2023-10-09 23:17:42.750586,292482,4215431,0.06938365258499071
2023-10-09 23:23:00.041811,292484,4215431,0.06938412703232481
2023-10-09 23:24:06.321177,292490,4215431,0.06938555037432709
2023-10-09 23:28:01.281107,292524,4215431,0.06939361597900666
2023-10-09 23:28:25.950144,292526,4215431,0.06939409042634075
2023-10-09 23:29:18.165199,292529,4215431,0.06939480209734189
2023-10-09 23:31:14.937277,292530,4215431,0.06939503932100893
2023-10-09 23:31:31.357378,292531,4215431,0.06939527654467598
