2023-10-11 01:51:12.243686,291962,1267169,0.23040494204009093
2023-10-11 01:51:12.383575,291966,1267169,0.2304080986829697
2023-10-11 01:51:15.565524,291967,1267169,0.23040888784368935
2023-10-11 01:51:17.826666,291970,1267169,0.2304112553258484
2023-10-11 01:51:22.220490,291971,1267169,0.2304120444865681
2023-10-11 01:51:22.722413,291973,1267169,0.23041362280800745
2023-10-11 01:51:27.818441,291975,1267169,0.23041520112944683
2023-10-11 01:51:30.675229,291986,1267169,0.23042388189736335
2023-10-11 01:51:32.441212,291987,1267169,0.230424671058083
2023-10-11 01:51:32.691652,291994,1267169,0.2304301951831208
2023-10-11 01:51:34.138525,291997,1267169,0.23043256266527984
2023-10-11 01:51:36.714596,292000,1267169,0.2304349301474389
2023-10-11 01:51:37.915991,292011,1267169,0.23044361091535542
2023-10-11 01:51:41.525186,292036,1267169,0.23046333993334747
2023-10-11 01:51:43.199568,292048,1267169,0.23047280986198368
2023-10-11 01:51:43.838852,292055,1267169,0.23047833398702147
2023-10-11 01:51:46.667991,292057,1267169,0.23047991230846082
2023-10-11 01:51:49.909792,292060,1267169,0.2304822797906199
2023-10-11 01:51:50.215935,292063,1267169,0.23048464727277893
2023-10-11 01:51:51.758641,292077,1267169,0.23049569552285448
2023-10-11 01:51:52.454499,292086,1267169,0.23050279796933162
2023-10-11 01:51:56.286482,292124,1267169,0.2305327860766796
2023-10-11 01:51:57.209666,292148,1267169,0.23055172593395198
2023-10-11 01:51:58.492899,292150,1267169,0.23055330425539136
2023-10-11 01:51:58.922638,292152,1267169,0.2305548825768307
2023-10-11 01:51:59.171850,292159,1267169,0.2305604067018685
2023-10-11 01:52:01.323164,292160,1267169,0.2305611958625882
2023-10-11 01:52:03.765975,292183,1267169,0.2305793465591409
2023-10-11 01:52:06.437888,292187,1267169,0.23058250320201962
2023-10-11 01:52:14.068952,292201,1267169,0.23059355145209517
2023-10-11 01:52:16.123176,292203,1267169,0.23059512977353455
2023-10-11 01:52:16.487702,292251,1267169,0.23063300948807933
2023-10-11 01:52:24.034154,292253,1267169,0.2306345878095187
2023-10-11 01:52:30.204183,292257,1267169,0.23063774445239743
2023-10-11 01:52:31.527143,292258,1267169,0.23063853361311712
2023-10-11 01:52:35.238292,292259,1267169,0.2306393227738368
2023-10-11 01:52:36.453596,292265,1267169,0.23064405773815488
2023-10-11 01:52:39.677872,292269,1267169,0.23064721438103364
2023-10-11 01:52:43.929136,292492,1267169,0.23082319722152295
2023-10-11 01:52:44.100711,292493,1267169,0.2308239863822426
2023-10-11 01:52:46.170636,292515,1267169,0.23084134791807565
2023-10-11 01:52:47.000300,292547,1267169,0.23086660106110551
2023-10-11 01:52:51.924272,292548,1267169,0.23086739022182518
2023-10-11 01:52:54.048209,292557,1267169,0.23087449266830234
2023-10-11 01:52:54.590227,292559,1267169,0.2308760709897417
2023-10-11 01:52:54.975645,292560,1267169,0.23087686015046138
2023-10-11 01:53:01.630170,292596,1267169,0.23090526993636998
2023-10-11 01:53:03.018963,292598,1267169,0.23090684825780933
2023-10-11 01:53:06.930689,292607,1267169,0.2309139507042865
2023-10-11 01:53:12.764861,292608,1267169,0.23091473986500616
2023-10-11 01:53:13.621425,292611,1267169,0.23091710734716522
2023-10-11 01:53:14.274478,292627,1267169,0.23092973391868016
2023-10-11 01:53:18.783592,292629,1267169,0.2309313122401195
2023-10-11 01:53:19.873834,292632,1267169,0.23093367972227857
2023-10-11 01:53:23.885126,292633,1267169,0.23093446888299823
2023-10-11 01:53:28.283396,292634,1267169,0.23093525804371792
2023-10-11 01:53:37.726390,292635,1267169,0.2309360472044376
2023-10-11 01:53:39.591244,292637,1267169,0.230937625525877
2023-10-11 01:53:42.387381,292644,1267169,0.23094314965091475
2023-10-11 01:53:47.392262,292651,1267169,0.23094867377595255
2023-10-11 01:53:49.652312,292652,1267169,0.2309494629366722
2023-10-11 01:53:53.698553,292654,1267169,0.23095104125811158
2023-10-11 01:53:55.120701,292655,1267169,0.23095183041883127
2023-10-11 01:53:55.426088,292658,1267169,0.2309541979009903
2023-10-11 01:53:56.145924,292660,1267169,0.2309557762224297
2023-10-11 01:53:59.133571,292665,1267169,0.2309597220260281
2023-10-11 01:54:00.911347,292666,1267169,0.2309605111867478
2023-10-11 01:54:02.316190,292672,1267169,0.23096524615106587
2023-10-11 01:54:04.544347,292673,1267169,0.23096603531178556
2023-10-11 01:54:05.503470,292674,1267169,0.23096682447250524
2023-10-11 01:54:08.445205,292675,1267169,0.23096761363322493
2023-10-11 01:54:10.168975,292683,1267169,0.2309739269189824
2023-10-11 01:54:12.641365,292688,1267169,0.2309778727225808
2023-10-11 01:54:15.638198,292699,1267169,0.23098655349049732
2023-10-11 01:54:29.905400,292702,1267169,0.23098892097265636
2023-10-11 01:54:30.045855,292703,1267169,0.23098971013337605
2023-10-11 01:54:31.369723,292704,1267169,0.23099049929409574
2023-10-11 01:54:32.128098,292716,1267169,0.23099996922273194
2023-10-11 01:54:32.337713,292719,1267169,0.23100233670489098
2023-10-11 01:54:36.032970,292722,1267169,0.23100470418705002
2023-10-11 01:54:37.132319,292738,1267169,0.23101733075856495
2023-10-11 01:54:39.845876,292739,1267169,0.23101811991928464
2023-10-11 01:54:50.260682,292742,1267169,0.23102048740144368
2023-10-11 01:54:52.304268,292756,1267169,0.23103153565151927
2023-10-11 01:54:56.244635,292771,1267169,0.2310433730623145
2023-10-11 01:55:00.588887,292773,1267169,0.23104495138375386
2023-10-11 01:55:01.798897,292775,1267169,0.23104652970519324
2023-10-11 01:55:03.600274,292787,1267169,0.23105599963382942
2023-10-11 01:55:04.165177,292788,1267169,0.2310567887945491
2023-10-11 01:55:05.336175,292795,1267169,0.2310623129195869
2023-10-11 01:55:05.595561,292801,1267169,0.23106704788390497
2023-10-11 01:55:06.314950,292804,1267169,0.23106941536606404
2023-10-11 01:55:08.147312,292822,1267169,0.23108362025901832
2023-10-11 01:55:10.603303,292824,1267169,0.2310851985804577
2023-10-11 01:55:16.383965,292826,1267169,0.23108677690189705
2023-10-11 01:55:18.959823,292827,1267169,0.23108756606261674
2023-10-11 01:55:21.385942,292831,1267169,0.23109072270549547
2023-10-11 01:55:21.615741,292832,1267169,0.23109151186621515
2023-10-11 01:55:21.884111,292834,1267169,0.23109309018765453
2023-10-11 01:55:23.137331,292835,1267169,0.23109387934837422
2023-10-11 01:55:25.735854,292838,1267169,0.23109624683053326
2023-10-11 01:55:26.072408,292845,1267169,0.23110177095557105
2023-10-11 01:55:26.517406,292849,1267169,0.23110492759844978
2023-10-11 01:55:28.574415,292859,1267169,0.2311128192056466
2023-10-11 01:55:29.918683,292863,1267169,0.23111597584852533
2023-10-11 01:55:31.766248,292868,1267169,0.23111992165212375
2023-10-11 01:55:33.437392,292872,1267169,0.23112307829500248
2023-10-11 01:55:34.453453,292873,1267169,0.23112386745572217
2023-10-11 01:55:34.826207,292876,1267169,0.2311262349378812
2023-10-11 01:55:36.004268,292888,1267169,0.2311357048665174
2023-10-11 01:55:38.074481,292946,1267169,0.23118147618825902
2023-10-11 01:55:39.912290,292948,1267169,0.2311830545096984
2023-10-11 01:55:42.317301,292949,1267169,0.23118384367041808
2023-10-11 01:55:44.994877,292950,1267169,0.23118463283113774
2023-10-11 01:55:47.021696,292951,1267169,0.23118542199185743
2023-10-11 01:55:47.488787,292952,1267169,0.23118621115257712
2023-10-11 01:55:47.810442,292956,1267169,0.23118936779545585
2023-10-11 01:55:47.974695,292960,1267169,0.23119252443833457
2023-10-11 01:55:53.652633,292981,1267169,0.23120909681344792
2023-10-11 01:56:01.009525,292984,1267169,0.231211464295607
2023-10-11 01:56:03.713324,292985,1267169,0.23121225345632665
2023-10-11 01:56:04.171703,293034,1267169,0.23125092233159114
2023-10-11 01:56:04.990726,293036,1267169,0.2312525006530305
2023-10-11 01:56:13.580334,293040,1267169,0.23125565729590922
2023-10-11 01:56:14.825995,293043,1267169,0.23125802477806828
2023-10-11 01:56:22.650040,293045,1267169,0.23125960309950763
2023-10-11 01:56:25.832806,293054,1267169,0.2312667055459848
2023-10-11 01:56:30.908464,293055,1267169,0.23126749470670446
2023-10-11 01:56:32.536976,293057,1267169,0.23126907302814384
2023-10-11 01:56:33.478558,293060,1267169,0.23127144051030288
2023-10-11 01:56:33.749446,293065,1267169,0.2312753863139013
2023-10-11 01:56:34.628631,293067,1267169,0.23127696463534067
2023-10-11 01:56:37.707310,293069,1267169,0.23127854295678005
2023-10-11 01:56:42.806156,293088,1267169,0.23129353701045402
2023-10-11 01:56:47.387954,293140,1267169,0.23133457336787752
2023-10-11 01:56:48.822754,293159,1267169,0.2313495674215515
2023-10-11 01:56:48.961068,293163,1267169,0.23135272406443025
2023-10-11 01:56:50.613236,293167,1267169,0.23135588070730898
2023-10-11 01:56:52.924057,293171,1267169,0.2313590373501877
2023-10-11 01:56:54.116792,293174,1267169,0.23136140483234674
2023-10-11 01:56:57.751860,293193,1267169,0.23137639888602074
2023-10-11 01:57:00.177337,293205,1267169,0.23138586881465692
2023-10-11 01:57:02.370551,293216,1267169,0.23139454958257344
2023-10-11 01:57:05.080418,293227,1267169,0.23140323035048996
2023-10-11 01:57:06.220429,293235,1267169,0.2314095436362474
2023-10-11 01:57:08.347703,293247,1267169,0.23141901356488362
2023-10-11 01:57:09.918649,293259,1267169,0.2314284834935198
2023-10-11 01:57:13.399562,293261,1267169,0.23143006181495918
2023-10-11 01:57:14.627267,293264,1267169,0.23143242929711821
2023-10-11 01:57:15.152436,293286,1267169,0.23144979083295125
2023-10-11 01:57:16.361879,293294,1267169,0.2314561041187087
2023-10-11 01:57:16.921891,293295,1267169,0.2314568932794284
2023-10-11 01:57:17.438703,293301,1267169,0.2314616282437465
2023-10-11 01:57:17.657176,293306,1267169,0.2314655740473449
2023-10-11 01:57:19.683029,293309,1267169,0.23146794152950395
2023-10-11 01:57:20.973417,293310,1267169,0.23146873069022364
2023-10-11 01:57:23.469406,293311,1267169,0.23146951985094333
2023-10-11 01:57:26.532204,293312,1267169,0.23147030901166302
2023-10-11 01:57:28.387470,293313,1267169,0.23147109817238268
2023-10-11 01:57:29.993923,293317,1267169,0.23147425481526143
2023-10-11 01:57:31.204357,293337,1267169,0.2314900380296551
2023-10-11 01:57:36.138700,293338,1267169,0.23149082719037475
2023-10-11 01:57:39.736165,293359,1267169,0.2315073995654881
2023-10-11 01:57:41.672451,293360,1267169,0.2315081887262078
2023-10-11 01:57:42.996119,293366,1267169,0.2315129236905259
2023-10-11 01:57:44.933120,293372,1267169,0.231517658654844
2023-10-11 01:57:54.468862,293377,1267169,0.23152160445844241
2023-10-11 01:57:55.036326,293415,1267169,0.23155159256579036
2023-10-11 01:57:56.021628,293422,1267169,0.23155711669082812
2023-10-11 01:57:57.963431,293428,1267169,0.23156185165514623
2023-10-11 01:58:01.530959,293429,1267169,0.23156264081586592
2023-10-11 01:58:03.456218,293432,1267169,0.23156500829802495
2023-10-11 01:58:14.981382,293434,1267169,0.23156658661946433
2023-10-11 01:58:15.137194,293436,1267169,0.2315681649409037
2023-10-11 01:58:18.397781,293437,1267169,0.23156895410162337
2023-10-11 01:58:19.635944,293438,1267169,0.23156974326234306
2023-10-11 01:58:19.854104,293460,1267169,0.2315871047981761
2023-10-11 01:58:20.077512,293461,1267169,0.23158789395889579
2023-10-11 01:58:34.338016,293463,1267169,0.23158947228033513
2023-10-11 01:58:37.092991,293464,1267169,0.23159026144105482
2023-10-11 01:58:39.166843,293468,1267169,0.23159341808393355
2023-10-11 01:58:41.698203,293471,1267169,0.23159578556609262
2023-10-11 01:58:43.009205,293477,1267169,0.2316005205304107
2023-10-11 01:58:43.227357,293479,1267169,0.23160209885185007
2023-10-11 01:58:57.325455,293482,1267169,0.2316044663340091
2023-10-11 01:59:02.762792,293489,1267169,0.2316099904590469
2023-10-11 01:59:10.498298,293498,1267169,0.23161709290552404
2023-10-11 01:59:10.955357,293500,1267169,0.23161867122696342
2023-10-11 01:59:11.760507,293506,1267169,0.23162340619128152
2023-10-11 01:59:13.884670,293553,1267169,0.2316604967451066
2023-10-11 01:59:14.322138,293558,1267169,0.23166444254870502
2023-10-11 01:59:15.463331,293563,1267169,0.23166838835230344
2023-10-11 01:59:16.051071,293565,1267169,0.23166996667374282
2023-10-11 01:59:21.763645,293566,1267169,0.23167075583446248
2023-10-11 01:59:28.635827,293567,1267169,0.23167154499518217
2023-10-11 01:59:30.877195,293569,1267169,0.23167312331662154
2023-10-11 01:59:32.553670,293572,1267169,0.23167549079878058
2023-10-11 01:59:33.402475,293573,1267169,0.23167627995950027
2023-10-11 01:59:37.202873,293574,1267169,0.23167706912021996
2023-10-11 01:59:39.229580,293616,1267169,0.23171021387044663
2023-10-11 01:59:43.297263,293617,1267169,0.23171100303116632
2023-10-11 01:59:45.085125,293618,1267169,0.231711792191886
2023-10-11 01:59:46.263012,293624,1267169,0.2317165271562041
2023-10-11 01:59:52.401170,293629,1267169,0.23172047295980253
2023-10-11 01:59:52.589876,293647,1267169,0.2317346778527568
2023-10-11 01:59:53.886555,293648,1267169,0.2317354670134765
2023-10-11 01:59:59.768785,293666,1267169,0.23174967190643078
2023-10-11 02:00:06.936078,293670,1267169,0.23175282854930954
2023-10-11 02:00:07.116344,293671,1267169,0.2317536177100292
2023-10-11 02:00:11.317727,293675,1267169,0.23175677435290795
2023-10-11 02:00:11.976775,293678,1267169,0.231759141835067
2023-10-11 02:00:17.682041,293684,1267169,0.2317638767993851
2023-10-11 02:00:18.490751,293687,1267169,0.23176624428154413
2023-10-11 02:00:19.477664,293701,1267169,0.2317772925316197
2023-10-11 02:00:24.008724,293702,1267169,0.23177808169233938
2023-10-11 02:00:25.462298,293706,1267169,0.2317812383352181
2023-10-11 02:00:28.724340,293707,1267169,0.2317820274959378
2023-10-11 02:00:32.649491,293712,1267169,0.2317859732995362
2023-10-11 02:00:32.898716,293714,1267169,0.23178755162097558
2023-10-11 02:00:33.048007,293724,1267169,0.23179544322817242
2023-10-11 02:00:33.109743,293726,1267169,0.23179702154961176
2023-10-11 02:00:33.528111,293761,1267169,0.23182464217480067
2023-10-11 02:00:34.815725,293766,1267169,0.2318285879783991
2023-10-11 02:00:37.054266,293767,1267169,0.23182937713911878
2023-10-11 02:00:40.530548,293770,1267169,0.2318317446212778
2023-10-11 02:00:41.076469,293791,1267169,0.23184831699639116
2023-10-11 02:00:45.426869,293794,1267169,0.23185068447855023
2023-10-11 02:00:45.818043,293795,1267169,0.2318514736392699
2023-10-11 02:00:49.093134,293806,1267169,0.2318601544071864
2023-10-11 02:00:49.741299,293821,1267169,0.23187199181798165
2023-10-11 02:00:51.196479,293824,1267169,0.23187435930014072
2023-10-11 02:00:55.761942,293856,1267169,0.23189961244317056
2023-10-11 02:00:57.572627,293857,1267169,0.23190040160389025
2023-10-11 02:00:57.947593,293861,1267169,0.23190355824676898
2023-10-11 02:00:59.202484,293862,1267169,0.23190434740748866
2023-10-11 02:01:01.148615,293863,1267169,0.23190513656820835
2023-10-11 02:01:04.774724,293865,1267169,0.2319067148896477
2023-10-11 02:01:05.213082,293871,1267169,0.2319114498539658
2023-10-11 02:01:06.103641,293872,1267169,0.2319122390146855
2023-10-11 02:01:10.236494,293887,1267169,0.23192407642548074
2023-10-11 02:01:10.925374,293889,1267169,0.2319256547469201
2023-10-11 02:01:15.526843,293890,1267169,0.23192644390763978
2023-10-11 02:01:17.459436,293901,1267169,0.2319351246755563
2023-10-11 02:01:18.812347,293905,1267169,0.23193828131843502
2023-10-11 02:01:24.082381,293920,1267169,0.23195011872923027
2023-10-11 02:01:24.418901,293923,1267169,0.23195248621138934
2023-10-11 02:01:25.733358,293924,1267169,0.231953275372109
2023-10-11 02:01:27.577225,293925,1267169,0.23195406453282869
2023-10-11 02:01:33.541395,293927,1267169,0.23195564285426806
2023-10-11 02:01:33.728832,293929,1267169,0.2319572211757074
2023-10-11 02:01:35.071711,293930,1267169,0.2319580103364271
2023-10-11 02:01:36.138146,293934,1267169,0.23196116697930583
2023-10-11 02:01:37.115026,293936,1267169,0.2319627453007452
2023-10-11 02:01:37.440355,293939,1267169,0.23196511278290424
2023-10-11 02:01:38.184595,293940,1267169,0.23196590194362393
2023-10-11 02:01:40.407172,293954,1267169,0.2319769501936995
2023-10-11 02:01:41.402163,293955,1267169,0.23197773935441918
2023-10-11 02:01:43.801747,293957,1267169,0.23197931767585855
2023-10-11 02:01:45.760416,293959,1267169,0.2319808959972979
2023-10-11 02:01:47.042974,293961,1267169,0.23198247431873728
2023-10-11 02:01:48.520403,293969,1267169,0.23198878760449473
2023-10-11 02:01:54.883984,293970,1267169,0.23198957676521442
2023-10-11 02:01:56.444437,293971,1267169,0.2319903659259341
2023-10-11 02:01:57.238178,293980,1267169,0.23199746837241125
2023-10-11 02:02:02.176615,293984,1267169,0.23200062501528998
2023-10-11 02:02:02.475717,293990,1267169,0.23200535997960808
2023-10-11 02:02:03.607202,294033,1267169,0.23203929389055444
2023-10-11 02:02:03.909187,294046,1267169,0.23204955297991034
2023-10-11 02:02:04.924043,294069,1267169,0.23206770367646304
2023-10-11 02:02:05.718635,294072,1267169,0.2320700711586221
2023-10-11 02:02:06.390048,294077,1267169,0.23207401696222052
2023-10-11 02:02:09.153656,294078,1267169,0.23207480612294018
2023-10-11 02:02:14.468061,294079,1267169,0.23207559528365987
2023-10-11 02:02:18.835977,294080,1267169,0.23207638444437956
2023-10-11 02:02:19.793403,294084,1267169,0.23207954108725828
2023-10-11 02:02:20.535266,294090,1267169,0.2320842760515764
2023-10-11 02:02:21.020548,294091,1267169,0.23208506521229608
2023-10-11 02:02:23.159563,294093,1267169,0.23208664353373543
2023-10-11 02:02:23.992088,294096,1267169,0.2320890110158945
2023-10-11 02:02:27.138276,294097,1267169,0.23208980017661418
2023-10-11 02:02:28.314422,294106,1267169,0.23209690262309132
2023-10-11 02:02:29.607381,294108,1267169,0.23209848094453067
2023-10-11 02:02:32.583551,294110,1267169,0.23210005926597005
2023-10-11 02:02:33.891785,294111,1267169,0.23210084842668974
2023-10-11 02:02:34.826500,294112,1267169,0.23210163758740943
2023-10-11 02:02:43.380788,294114,1267169,0.23210321590884878
2023-10-11 02:02:46.702740,294117,1267169,0.23210558339100784
2023-10-11 02:02:54.564305,294118,1267169,0.2321063725517275
2023-10-11 02:02:55.030877,294122,1267169,0.23210952919460626
2023-10-11 02:02:55.492926,294126,1267169,0.23211268583748498
2023-10-11 02:02:55.673206,294151,1267169,0.23213241485547706
2023-10-11 02:02:57.157062,294152,1267169,0.23213320401619675
2023-10-11 02:03:01.126658,294162,1267169,0.23214109562339358
