2023-11-22 15:28:08.818987,347893,4215431,0.08252845319968469
2023-11-22 15:28:32.295878,347909,4215431,0.08253224877835742
2023-11-22 15:28:39.123679,347913,4215431,0.08253319767302561
2023-11-22 15:29:34.742093,347926,4215431,0.0825362815806972
2023-11-22 15:29:41.318089,347940,4215431,0.08253960271203585
2023-11-22 15:38:50.246170,347944,4215431,0.08254055160670404
2023-11-22 15:39:03.146510,347945,4215431,0.08254078883037108
2023-11-22 15:40:30.837252,347956,4215431,0.08254339829070859
2023-11-22 15:40:45.862404,347958,4215431,0.08254387273804269
2023-11-22 15:42:13.273030,347961,4215431,0.08254458440904382
2023-11-22 15:42:46.234978,347962,4215431,0.08254482163271086
2023-11-22 15:45:02.223897,347970,4215431,0.08254671942204724
2023-11-22 15:46:30.973695,347972,4215431,0.08254719386938132
2023-11-22 15:48:18.234044,347977,4215431,0.08254837998771655
2023-11-22 15:52:02.591094,347978,4215431,0.08254861721138361
2023-11-22 15:54:30.997022,347981,4215431,0.08254932888238474
2023-11-22 15:55:20.820810,347982,4215431,0.08254956610605178
2023-11-22 16:03:59.403444,347983,4215431,0.08254980332971884
2023-11-22 16:05:44.824447,347984,4215431,0.08255004055338588
2023-11-22 16:10:37.999103,347989,4215431,0.08255122667172111
2023-11-22 16:14:35.398351,348007,4215431,0.08255549669772794
2023-11-22 16:17:42.367493,348009,4215431,0.08255597114506204
2023-11-22 16:19:16.618582,348013,4215431,0.08255692003973022
2023-11-22 16:28:18.311287,348021,4215431,0.08255881782906659
2023-11-22 16:51:06.855255,348024,4215431,0.08255952950006773
2023-11-22 16:51:39.805195,348025,4215431,0.08255976672373477
2023-11-22 17:05:40.804694,348062,4215431,0.08256854399941548
2023-11-22 17:06:51.007297,348063,4215431,0.08256878122308253
2023-11-22 17:09:09.183363,348065,4215431,0.08256925567041662
2023-11-22 17:10:46.177972,348067,4215431,0.0825697301177507
2023-11-22 17:13:12.581343,348069,4215431,0.0825702045650848
2023-11-22 17:17:56.091870,348070,4215431,0.08257044178875185
2023-11-22 17:19:02.492001,348071,4215431,0.0825706790124189
2023-11-22 17:39:07.649210,348090,4215431,0.08257518626209277
2023-11-22 17:39:18.791304,348095,4215431,0.082576372380428
2023-11-22 17:41:22.186929,348097,4215431,0.08257684682776209
2023-11-22 17:41:48.916162,348111,4215431,0.08258016795910074
2023-11-22 17:45:04.981230,348118,4215431,0.08258182852477007
2023-11-22 17:48:35.787678,348173,4215431,0.08259487582645761
2023-11-22 17:48:44.177118,348177,4215431,0.08259582472112578
2023-11-22 17:50:27.477201,348179,4215431,0.08259629916845988
2023-11-22 17:52:09.392089,348182,4215431,0.08259701083946101
2023-11-22 17:52:40.061845,348184,4215431,0.08259748528679511
2023-11-22 17:54:14.689187,348185,4215431,0.08259772251046216
2023-11-22 17:54:59.872597,348186,4215431,0.0825979597341292
2023-11-22 17:55:44.132957,348187,4215431,0.08259819695779624
2023-11-22 17:58:11.226472,348189,4215431,0.08259867140513034
2023-11-22 17:59:23.110348,348191,4215431,0.08259914585246443
2023-11-22 18:00:31.748015,348192,4215431,0.08259938307613147
2023-11-22 18:01:04.858132,348195,4215431,0.08260009474713262
2023-11-22 18:05:07.016059,348197,4215431,0.0826005691944667
2023-11-22 18:07:10.356540,348234,4215431,0.08260934647014742
2023-11-22 18:08:49.137608,348239,4215431,0.08261053258848265
2023-11-22 18:10:10.555200,348240,4215431,0.0826107698121497
2023-11-22 18:10:46.397813,348241,4215431,0.08261100703581674
2023-11-22 18:10:57.290293,348242,4215431,0.08261124425948378
2023-11-22 18:14:26.242749,348245,4215431,0.08261195593048493
2023-11-22 18:15:27.133999,348248,4215431,0.08261266760148607
2023-11-22 18:15:44.113259,348249,4215431,0.08261290482515311
2023-11-22 18:16:57.942519,348252,4215431,0.08261361649615424
2023-11-22 18:18:46.876716,348263,4215431,0.08261622595649176
2023-11-22 18:19:06.559494,348267,4215431,0.08261717485115994
2023-11-22 18:19:55.183788,348268,4215431,0.08261741207482699
2023-11-22 18:22:28.243051,348269,4215431,0.08261764929849404
2023-11-22 18:23:40.759466,348273,4215431,0.08261859819316222
2023-11-22 18:24:14.464378,348276,4215431,0.08261930986416335
2023-11-22 18:34:42.732660,348335,4215431,0.08263330606051908
2023-11-22 18:36:28.557772,348336,4215431,0.08263354328418612
2023-11-22 18:37:22.113437,348337,4215431,0.08263378050785317
2023-11-22 18:43:48.292229,348338,4215431,0.08263401773152022
2023-11-22 18:44:24.235733,348343,4215431,0.08263520384985545
2023-11-22 18:44:40.389421,348344,4215431,0.0826354410735225
2023-11-22 18:46:23.355831,348351,4215431,0.08263710163919182
2023-11-22 18:51:59.159017,348354,4215431,0.08263781331019296
2023-11-22 18:57:37.786622,348376,4215431,0.08264303223086797
2023-11-22 19:01:46.085541,348378,4215431,0.08264350667820207
2023-11-22 19:07:46.170501,348386,4215431,0.08264540446753843
2023-11-22 19:08:36.236645,348391,4215431,0.08264659058587366
2023-11-22 19:24:06.039478,348404,4215431,0.08264967449354527
2023-11-22 19:27:03.086931,348405,4215431,0.08264991171721231
2023-11-22 19:27:15.641452,348406,4215431,0.08265014894087935
2023-11-22 19:33:41.826829,348409,4215431,0.0826508606118805
2023-11-22 19:35:45.012422,348410,4215431,0.08265109783554754
2023-11-22 19:35:59.461313,348413,4215431,0.08265180950654868
2023-11-22 19:36:43.906431,348424,4215431,0.08265441896688619
2023-11-22 19:39:21.996216,348425,4215431,0.08265465619055323
2023-11-22 19:44:23.051848,348426,4215431,0.08265489341422028
2023-11-22 19:50:33.303432,348427,4215431,0.08265513063788732
2023-11-22 19:52:26.988011,348429,4215431,0.08265560508522142
2023-11-22 19:54:31.886377,348436,4215431,0.08265726565089074
2023-11-22 19:55:05.613959,348439,4215431,0.08265797732189188
2023-11-22 19:55:29.176081,348440,4215431,0.08265821454555893
2023-11-22 19:55:37.938797,348444,4215431,0.08265916344022711
2023-11-22 19:55:57.095093,348459,4215431,0.0826627217952328
2023-11-22 19:56:28.986077,348460,4215431,0.08266295901889985
2023-11-22 19:56:37.789365,348477,4215431,0.08266699182123963
2023-11-22 19:58:57.056858,348478,4215431,0.08266722904490668
2023-11-22 19:59:38.089623,348479,4215431,0.08266746626857373
2023-11-22 20:01:03.834032,348481,4215431,0.08266794071590781
2023-11-22 20:02:07.993302,348482,4215431,0.08266817793957486
2023-11-22 20:04:58.622300,348484,4215431,0.08266865238690896
2023-11-22 20:05:07.132570,348487,4215431,0.08266936405791009
2023-11-22 20:05:13.656935,348493,4215431,0.08267078739991236
2023-11-22 20:09:53.342822,348498,4215431,0.0826719735182476
2023-11-22 20:10:26.286061,348500,4215431,0.0826724479655817
2023-11-22 20:14:22.979822,348501,4215431,0.08267268518924874
2023-11-22 20:21:14.007803,348503,4215431,0.08267315963658282
2023-11-22 20:23:06.457430,348505,4215431,0.08267363408391692
2023-11-22 20:23:23.619438,348508,4215431,0.08267434575491805
2023-11-22 20:25:04.909763,348509,4215431,0.08267458297858511
2023-11-22 20:25:28.513193,348512,4215431,0.08267529464958624
2023-11-22 20:34:33.483028,348515,4215431,0.08267600632058739
2023-11-22 20:35:20.407384,348517,4215431,0.08267648076792147
2023-11-22 20:37:54.274453,348526,4215431,0.08267861578092489
2023-11-22 20:40:58.986859,348541,4215431,0.08268217413593058
2023-11-22 20:41:05.864366,348542,4215431,0.08268241135959763
2023-11-22 20:41:20.474990,348543,4215431,0.08268264858326467
2023-11-22 20:47:45.863545,348545,4215431,0.08268312303059877
2023-11-22 20:51:46.091767,348546,4215431,0.08268336025426581
2023-11-22 20:58:36.751859,348550,4215431,0.082684309148934
2023-11-22 21:01:16.174490,348554,4215431,0.08268525804360219
2023-11-22 21:08:21.376074,348569,4215431,0.08268881639860788
2023-11-22 21:09:27.878000,348570,4215431,0.08268905362227492
2023-11-22 21:11:03.530608,348576,4215431,0.0826904769642772
2023-11-22 21:16:58.323986,348577,4215431,0.08269071418794424
2023-11-22 21:17:37.231185,348578,4215431,0.08269095141161129
2023-11-22 21:21:39.911286,348579,4215431,0.08269118863527834
2023-11-22 21:25:27.522961,348585,4215431,0.08269261197728062
2023-11-22 21:31:14.845705,348586,4215431,0.08269284920094766
2023-11-22 21:32:25.811580,348587,4215431,0.0826930864246147
2023-11-22 21:35:14.165415,348588,4215431,0.08269332364828175
2023-11-22 21:36:31.641793,348593,4215431,0.08269450976661698
2023-11-22 21:44:53.113868,348594,4215431,0.08269474699028403
2023-11-22 21:49:10.478308,348597,4215431,0.08269545866128516
2023-11-22 21:49:53.801341,348598,4215431,0.08269569588495221
2023-11-22 21:50:29.887314,348599,4215431,0.08269593310861927
2023-11-22 21:51:05.518483,348646,4215431,0.08270708262097043
2023-11-22 21:51:22.711926,348647,4215431,0.08270731984463747
2023-11-22 21:52:11.034658,348648,4215431,0.08270755706830452
2023-11-22 21:56:02.531539,348649,4215431,0.08270779429197157
2023-11-22 21:56:18.574726,348659,4215431,0.08271016652864203
2023-11-22 21:57:19.802905,348660,4215431,0.08271040375230908
2023-11-22 21:59:37.639999,348665,4215431,0.08271158987064431
2023-11-22 22:00:22.890997,348667,4215431,0.0827120643179784
2023-11-22 22:00:36.362211,348673,4215431,0.08271348765998067
2023-11-22 22:01:05.964559,348675,4215431,0.08271396210731477
2023-11-22 22:01:49.157727,348676,4215431,0.08271419933098181
2023-11-22 22:05:39.291517,348682,4215431,0.08271562267298409
2023-11-22 22:06:24.832513,348683,4215431,0.08271585989665113
2023-11-22 22:06:47.634628,348684,4215431,0.08271609712031819
2023-11-22 22:08:11.039556,348698,4215431,0.08271941825165682
2023-11-22 22:09:35.555294,348700,4215431,0.08271989269899092
2023-11-22 22:10:17.959959,348704,4215431,0.08272084159365911
2023-11-22 22:10:33.610144,348707,4215431,0.08272155326466024
2023-11-22 22:11:32.691717,348708,4215431,0.08272179048832728
2023-11-22 22:11:41.925417,348711,4215431,0.08272250215932843
2023-11-22 22:11:56.878326,348712,4215431,0.08272273938299547
2023-11-22 22:12:09.300604,348714,4215431,0.08272321383032957
2023-11-22 22:12:59.724501,348715,4215431,0.08272345105399662
2023-11-22 22:17:14.642678,348718,4215431,0.08272416272499775
2023-11-22 22:17:30.996412,348719,4215431,0.0827243999486648
2023-11-22 22:20:20.517791,348720,4215431,0.08272463717233185
2023-11-22 22:24:29.202776,348721,4215431,0.08272487439599889
2023-11-22 22:25:36.175018,348730,4215431,0.08272700940900231
2023-11-22 22:27:03.878259,348731,4215431,0.08272724663266935
2023-11-22 22:29:09.361474,348749,4215431,0.08273151665867619
2023-11-22 22:29:36.583300,348750,4215431,0.08273175388234323
2023-11-22 22:42:17.734736,348751,4215431,0.08273199110601027
2023-11-22 22:43:19.384843,348752,4215431,0.08273222832967732
2023-11-22 22:52:17.566402,348753,4215431,0.08273246555334436
2023-11-22 22:52:53.882318,348758,4215431,0.08273365167167959
2023-11-22 22:54:24.095735,348759,4215431,0.08273388889534665
2023-11-22 22:56:04.881674,348760,4215431,0.08273412611901369
2023-11-22 22:57:52.562872,348761,4215431,0.08273436334268074
2023-11-22 22:59:09.156284,348762,4215431,0.08273460056634778
2023-11-22 22:59:15.419395,348779,4215431,0.08273863336868757
2023-11-22 23:01:40.382262,348780,4215431,0.08273887059235462
2023-11-22 23:04:10.904341,348782,4215431,0.0827393450396887
2023-11-22 23:06:24.326526,348783,4215431,0.08273958226335575
2023-11-22 23:11:16.562814,348794,4215431,0.08274219172369326
2023-11-22 23:13:05.928955,348795,4215431,0.08274242894736031
2023-11-22 23:13:44.828074,348799,4215431,0.0827433778420285
2023-11-22 23:18:30.851758,348800,4215431,0.08274361506569554
2023-11-22 23:19:15.030603,348801,4215431,0.08274385228936258
2023-11-22 23:19:25.063393,348802,4215431,0.08274408951302963
2023-11-22 23:20:30.311974,348803,4215431,0.08274432673669667
2023-11-22 23:20:45.506789,348805,4215431,0.08274480118403077
2023-11-22 23:21:25.747487,348811,4215431,0.08274622452603304
2023-11-22 23:22:56.222075,348812,4215431,0.08274646174970009
2023-11-22 23:29:10.162673,348813,4215431,0.08274669897336713
2023-11-22 23:35:40.066755,348814,4215431,0.08274693619703419
2023-11-22 23:39:23.891138,348816,4215431,0.08274741064436827
2023-11-22 23:41:21.265545,348817,4215431,0.08274764786803532
2023-11-22 23:41:27.145085,348818,4215431,0.08274788509170236
2023-11-22 23:44:11.160115,348820,4215431,0.08274835953903646
2023-11-22 23:46:45.227928,348824,4215431,0.08274930843370465
2023-11-22 23:53:57.629493,348832,4215431,0.08275120622304101
2023-11-22 23:55:06.618255,348833,4215431,0.08275144344670805
2023-11-22 23:57:09.533075,348838,4215431,0.08275262956504328
2023-11-22 23:58:40.526129,348839,4215431,0.08275286678871034
2023-11-22 23:59:25.604443,348842,4215431,0.08275357845971147
2023-11-23 00:00:12.484286,348849,4215431,0.0827552390253808
2023-11-23 00:01:00.534897,348901,4215431,0.0827675746560672
2023-11-23 00:03:45.908249,348902,4215431,0.08276781187973424
2023-11-23 00:05:59.233418,348906,4215431,0.08276876077440243
2023-11-23 00:06:05.708494,348907,4215431,0.08276899799806947
2023-11-23 00:06:47.579891,348909,4215431,0.08276947244540357
2023-11-23 00:08:09.281437,348920,4215431,0.08277208190574108
2023-11-23 00:14:48.496143,348922,4215431,0.08277255635307516
2023-11-23 00:15:03.206685,348925,4215431,0.08277326802407631
2023-11-23 00:18:26.899362,348926,4215431,0.08277350524774335
2023-11-23 00:20:19.739000,348927,4215431,0.0827737424714104
2023-11-23 00:26:09.352034,348928,4215431,0.08277397969507744
2023-11-23 00:35:57.597352,348930,4215431,0.08277445414241154
2023-11-23 00:41:09.198545,348931,4215431,0.08277469136607858
2023-11-23 00:42:14.859407,348934,4215431,0.08277540303707973
2023-11-23 00:43:18.988420,348946,4215431,0.08277824972108427
2023-11-23 00:45:51.586354,348964,4215431,0.08278251974709111
2023-11-23 01:01:57.419909,348965,4215431,0.08278275697075815
